1.4288385e-09	0.0030628272696275748
1.4305518e-09	0.0027697925638376
1.432265e-09	0.002433036516536906
1.4339782e-09	0.00206131230777955
1.4356915e-09	0.0016642014109871813
1.4374047e-09	0.0012513386726892624
1.439118e-09	0.0008321577234717563
1.4408312e-09	0.00041597395018398123
1.4425444e-09	1.133185042244375e-05
1.4442577e-09	-0.000373990616124925
1.4459709e-09	-0.0007331518336154937
1.4476841e-09	-0.0010603977644495063
1.4493974e-09	-0.0013512738159719188
1.4511106e-09	-0.0016024298180549812
1.4528238e-09	-0.0018116558385941938
1.4545371e-09	-0.0019781562669368936
1.4562503e-09	-0.0021019040395127185
1.4579635e-09	-0.0021835222805575687
1.4596768e-09	-0.0022246250634713623
1.46139e-09	-0.0022270737625693874
1.4631033e-09	-0.0021931757223938937
1.4648165e-09	-0.002125541094238631
1.4665297e-09	-0.0020266226882421374
1.468243e-09	-0.0018992485653753
1.4699562e-09	-0.0017460654204202687
1.4716694e-09	-0.0015694598897658188
1.4733827e-09	-0.001372019957870775
1.4750959e-09	-0.0011560935409457938
1.4768091e-09	-0.0009237576165002437
1.4785224e-09	-0.0006772224748013
1.4802356e-09	-0.00041864821286524375
1.4819488e-09	-0.0001501797837235125
1.4836621e-09	0.00012587917804514375
1.4853753e-09	0.0004071380320214375
1.4870886e-09	0.0006912525317798313
1.4888018e-09	0.0009757117580245374
1.490515e-09	0.001257883888361
1.4922283e-09	0.0015352129599602124
1.4939415e-09	0.0018049625885428312
1.4956547e-09	0.0020642523385193375
1.497368e-09	0.0023104790188837997
1.4990812e-09	0.00254084189040845
1.5007944e-09	0.0027524233715691872
1.5025077e-09	0.0029429498808222687
1.5042209e-09	0.0031101989280969875
1.5059341e-09	0.0032520715846976874
1.5076474e-09	0.0033673555134868124
1.5093606e-09	0.0034547798265664063
1.5110739e-09	0.0035136154595118187
1.5127871e-09	0.0035436620349997374
1.5145003e-09	0.003544844991935781
1.5162136e-09	0.0035182517166607342
1.5179268e-09	0.0034651752502327343
1.51964e-09	0.003387020395890825
1.5213533e-09	0.0032861793770964905
1.5230665e-09	0.003165106882942506
1.5247797e-09	0.003026234942338869
1.526493e-09	0.002872779514940614
1.5282062e-09	0.0027078568074663718
1.5299194e-09	0.0025343606738164014
1.5316327e-09	0.002355601163296286
1.5333459e-09	0.0021744997476900734
1.5350592e-09	0.001993806284998075
1.5367724e-09	0.0018161716113225905
1.5384856e-09	0.0016436951854975914
1.5401989e-09	0.001478459647588003
1.5419121e-09	0.0013220411583092148
1.5436253e-09	0.0011754770533305124
1.5453386e-09	0.0010396646320200624
1.5470518e-09	0.0009150694720212445
1.548765e-09	0.0008017517717264894
1.5504783e-09	0.000699670904298873
1.5521915e-09	0.0006084857227023441
1.5539047e-09	0.0005275791758345136
1.555618e-09	0.00045628635786626915
1.5573312e-09	0.0003937850243319172
1.5590445e-09	0.0003391878133837453
1.5607577e-09	0.00029163441457554255
1.5624709e-09	0.0002502425268579637
1.5641842e-09	0.0002142348247831832
1.5658974e-09	0.00018287973500056366
1.5676106e-09	0.00015549376382670722
1.5693239e-09	0.00013149879787099764
1.5710371e-09	0.00011038123514725918
1.5727503e-09	9.169268208463105e-05
1.5744636e-09	7.507931768982284e-05
1.5761768e-09	6.024579235756055e-05
1.57789e-09	4.6940483955037694e-05
1.5796033e-09	3.496213883453262e-05
1.5813165e-09	2.4139083129534178e-05
1.5830297e-09	1.4323174907617578e-05
1.584743e-09	5.392880136899218e-06
1.5864562e-09	-2.759327534671289e-06
1.5881695e-09	-1.0235204706920703e-05
1.5898827e-09	-1.712421209461074e-05
1.5915959e-09	-2.3500178428649218e-05
1.5933092e-09	-2.9420920059109763e-05
1.5950224e-09	-3.492534791957441e-05
1.5967356e-09	-4.004136864755859e-05
1.5984489e-09	-4.479905711038945e-05
1.6001621e-09	-4.9219809809989646e-05
1.6018753e-09	-5.3309184958267574e-05
1.6035886e-09	-5.706312467290371e-05
1.6053018e-09	-6.04577576961459e-05
1.607015e-09	-6.34608484245418e-05
1.6087283e-09	-6.60596089111162e-05
1.6104415e-09	-6.824255434297657e-05
1.6121548e-09	-7.000435947990663e-05
1.613868e-09	-7.133780575174824e-05
1.6155812e-09	-7.222529273946249e-05
1.6172945e-09	-7.266985905446347e-05
1.6190077e-09	-7.26827389943082e-05
1.6207209e-09	-7.228116478332969e-05
1.6224342e-09	-7.149847055185742e-05
1.6241474e-09	-7.035998184438281e-05
1.6258606e-09	-6.888168311218281e-05
1.6275739e-09	-6.709381088689062e-05
1.6292871e-09	-6.502766081008711e-05
1.6310003e-09	-6.271201276835586e-05
1.6327136e-09	-6.018637350911836e-05
1.6344268e-09	-5.747853358338515e-05
1.6361401e-09	-5.4614981598548825e-05
1.6378533e-09	-5.162253786038828e-05
1.6395665e-09	-4.8517685279443356e-05
1.6412798e-09	-4.531969023411484e-05
1.642993e-09	-4.2035931469938284e-05
1.6447062e-09	-3.866867239170547e-05
1.6464195e-09	-3.523037032684883e-05
1.6481327e-09	-3.1733449341723826e-05
1.6498459e-09	-2.818474837925e-05
1.6515592e-09	-2.4589714906267185e-05
1.6532724e-09	-2.0947451473700782e-05
1.6549856e-09	-1.7257009307917187e-05
1.6566989e-09	-1.352913197145703e-05
1.6584121e-09	-9.77537400225039e-06
1.6601254e-09	-5.998637805935937e-06
1.6618386e-09	-2.1966385167464844e-06
1.6635518e-09	1.6353415380882813e-06
1.6652651e-09	5.4913918013070315e-06
1.6669783e-09	9.348533001004297e-06
1.6686915e-09	1.3179907664703906e-05
1.6704048e-09	1.6971850898041406e-05
1.672118e-09	2.0725645860753516e-05
1.6738312e-09	2.4448528624539454e-05
1.6755445e-09	2.8140851037567967e-05
1.6772577e-09	3.1785117787420315e-05
1.6789709e-09	3.535384494526211e-05
1.6806842e-09	3.8832495043208205e-05
1.6823974e-09	4.2217097656966016e-05
1.6841107e-09	4.5513439745753906e-05
1.6858239e-09	4.872224874965625e-05
1.6875371e-09	5.182835092579883e-05
1.6892504e-09	5.482064373402461e-05
1.6909636e-09	5.768755911010273e-05
1.6926768e-09	6.042167403256328e-05
1.6943901e-09	6.302930952344687e-05
1.6961033e-09	6.550668360183515e-05
1.6978165e-09	6.783934496545156e-05
1.6995298e-09	7.002241545833633e-05
1.701243e-09	7.204655867913242e-05
1.7029562e-09	7.38994735165168e-05
1.7046695e-09	7.558097424207421e-05
1.7063827e-09	7.707968051098164e-05
1.708096e-09	7.83861496591002e-05
1.7098092e-09	7.94917232245584e-05
1.7115224e-09	8.038015941258105e-05
1.7132357e-09	8.105081503279941e-05
1.7149489e-09	8.149620668819649e-05
1.7166621e-09	8.170121269416797e-05
1.7183754e-09	8.166459044093692e-05
1.7200886e-09	8.137639890824511e-05
1.7218018e-09	8.081685943130742e-05
1.7235151e-09	7.99793787600205e-05
1.7252283e-09	7.88537792944996e-05
1.7269415e-09	7.74275738101666e-05
1.7286548e-09	7.570400461637929e-05
1.730368e-09	7.367630536895429e-05
1.7320813e-09	7.133298986967618e-05
1.7337945e-09	6.866026372599042e-05
1.7355077e-09	6.563662674310761e-05
1.737221e-09	6.225827866032734e-05
1.7389342e-09	5.852135821328906e-05
1.7406474e-09	5.441742588140605e-05
1.7423607e-09	4.9945011201202926e-05
1.7440739e-09	4.509382701865508e-05
1.7457871e-09	3.984847992722012e-05
1.7475004e-09	3.420706030593535e-05
1.7492136e-09	2.817311835091621e-05
1.7509268e-09	2.1752744945058203e-05
1.7526401e-09	1.4958597975289453e-05
1.7543533e-09	7.802104586920312e-06
1.7560666e-09	2.9451575733085936e-07
1.7577798e-09	-7.541839515090625e-06
1.759493e-09	-1.5673738048281053e-05
1.7612063e-09	-2.405751063600371e-05
1.7629195e-09	-3.2639547166668356e-05
1.7646327e-09	-4.136231707356836e-05
1.766346e-09	-5.017235870153848e-05
1.7680592e-09	-5.900639563936152e-05
1.7697724e-09	-6.778806677674727e-05
1.7714857e-09	-7.643970729540741e-05
1.7731989e-09	-8.486786555123262e-05
1.7749121e-09	-9.29704404543123e-05
1.7766254e-09	-0.00010066372209030624
1.7783386e-09	-0.0001078574145830836
1.7800519e-09	-0.00011446896915299199
1.7817651e-09	-0.00012041547014819336
1.7834783e-09	-0.00012560036707948946
1.7851916e-09	-0.00012994990217495898
1.7869048e-09	-0.00013339149095484336
1.788618e-09	-0.0001358626793217088
1.7903313e-09	-0.00013734383769879003
1.7920445e-09	-0.00013781786321734278
1.7937577e-09	-0.00013726360105376483
1.795471e-09	-0.00013569006217386366
1.7971842e-09	-0.00013310960192030078
1.7988974e-09	-0.0001295460930866746
1.8006107e-09	-0.00012507440965464297
1.8023239e-09	-0.00011977905014798046
1.8040371e-09	-0.00011373784847418163
1.8057504e-09	-0.00010704702367190937
1.8074636e-09	-9.979410491408164e-05
1.8091769e-09	-9.207869895980859e-05
1.8108901e-09	-8.402397636414882e-05
1.8126033e-09	-7.57535465295457e-05
1.8143166e-09	-6.740126345098867e-05
1.8160298e-09	-5.9080562794564454e-05
1.817743e-09	-5.088396483066523e-05
1.8194563e-09	-4.290850467428164e-05
1.8211695e-09	-3.5243440612686325e-05
1.8228827e-09	-2.796721877157617e-05
1.824596e-09	-2.1154019611684375e-05
1.8263092e-09	-1.485823178357539e-05
1.8280224e-09	-9.114443693708203e-06
1.8297357e-09	-3.945444382332422e-06
1.8314489e-09	6.374891735757813e-07
1.8331622e-09	4.633713326476172e-06
1.8348754e-09	8.050434383204297e-06
1.8365886e-09	1.090459499148164e-05
1.8383019e-09	1.3225614612671093e-05
1.8400151e-09	1.504885065605586e-05
1.8417283e-09	1.6415914512483984e-05
1.8434416e-09	1.7378571000620313e-05
1.8451548e-09	1.79908918014457e-05
1.846868e-09	1.830815529075664e-05
1.8485813e-09	1.8388411756132812e-05
1.8502945e-09	1.8286052635746484e-05
1.8520077e-09	1.8049420988508983e-05
1.853721e-09	1.7727035495857032e-05
1.8554342e-09	1.73654045578375e-05
1.8571475e-09	1.701641715268242e-05
1.8588607e-09	1.6739553015321094e-05
1.8605739e-09	1.6591553811778125e-05
1.8622872e-09	1.6622044385703125e-05
1.8640004e-09	1.6862645754380858e-05
1.8657136e-09	1.732759460013125e-05
1.8674269e-09	1.803386343752539e-05
1.8691401e-09	1.900559975047578e-05
1.8708533e-09	2.0274581356139064e-05
1.8725666e-09	2.187783201376758e-05
1.8742798e-09	2.384002802764531e-05
1.875993e-09	2.6168799319254297e-05
1.8777063e-09	2.8863145583866795e-05
1.8794195e-09	3.191403970852266e-05
1.8811328e-09	3.531583908944765e-05
1.882846e-09	3.906253493764766e-05
1.8845592e-09	4.314359431967383e-05
1.8862725e-09	4.755141612406445e-05
1.8879857e-09	5.2269677533035546e-05
1.8896989e-09	5.727385361915195e-05
1.8914122e-09	6.253794587998867e-05
1.8931254e-09	6.802196345833672e-05
1.8948386e-09	7.367629409977577e-05
1.8965519e-09	7.946694588741328e-05
1.8982651e-09	8.53609428539496e-05
1.8999783e-09	9.13213408052246e-05
1.9016916e-09	9.731753566422812e-05
1.9034048e-09	0.0001032903072164961
1.9051181e-09	0.00010917205596706054
1.9068313e-09	0.00011489391266963828
1.9085445e-09	0.00012038577790558457
1.9102578e-09	0.00012561043363668885
1.911971e-09	0.00013052256917566837
1.9136842e-09	0.00013505963074781992
1.9153975e-09	0.00013917112726858846
1.9171107e-09	0.00014278895002343397
1.9188239e-09	0.00014583553777142342
1.9205372e-09	0.00014826221135038242
1.9222504e-09	0.00015001264486481347
1.9239636e-09	0.00015102356758723418
1.9256769e-09	0.00015126265262818534
1.9273901e-09	0.00015068907330089296
1.9291034e-09	0.00014927815384136923
1.9308166e-09	0.00014701939476696532
1.9325298e-09	0.00014389372669291269
1.9342431e-09	0.00013991780522162772
1.9359563e-09	0.00013511117869830313
1.9376695e-09	0.00012950024070982743
1.9393828e-09	0.00012315467100941122
1.941096e-09	0.00011615065755306753
1.9428092e-09	0.00010856659612065869
1.9445225e-09	0.00010051302974916391
1.9462357e-09	9.210449851684179e-05
1.9479489e-09	8.345942186945507e-05
1.9496622e-09	7.472253085541389e-05
1.9513754e-09	6.603549609618177e-05
1.9530887e-09	5.7538523398235326e-05
1.9548019e-09	4.937250945617517e-05
1.9565151e-09	4.166320172374939e-05
1.9582284e-09	3.4534940973823496e-05
1.9599416e-09	2.809466873234286e-05
1.9616548e-09	2.242702991640647e-05
1.9633681e-09	1.7600152270200146e-05
1.9650813e-09	1.3657578152929668e-05
1.9667945e-09	1.0617727408010718e-05
1.9685078e-09	8.47869599302957e-06
1.970221e-09	7.214673625191577e-06
1.9719342e-09	6.776375047957501e-06
1.9736475e-09	7.0954871851771236e-06
1.9753607e-09	8.085179644710372e-06
1.977074e-09	9.645354518558414e-06
1.9787872e-09	1.166584414508186e-05
1.9805004e-09	1.4029463273880257e-05
1.9822137e-09	1.6618719385696543e-05
1.9839269e-09	1.9315498016159677e-05
1.9856401e-09	2.2004521694303024e-05
1.9873534e-09	2.4581142129527976e-05
1.9890666e-09	2.694872909444029e-05
1.9907798e-09	2.902109261664105e-05
1.9924931e-09	3.0729999016557606e-05
1.9942063e-09	3.201798335932008e-05
1.9959195e-09	3.283847446033721e-05
1.9976328e-09	3.316452149858694e-05
1.999346e-09	3.2980391588226756e-05
2.0010593e-09	3.2286097753994944e-05
2.0027725e-09	3.1095780549180886e-05
2.0044857e-09	2.9429964774937964e-05
2.006199e-09	2.7321864388691698e-05
2.0079122e-09	2.480858209508125e-05
2.0096254e-09	2.1931016799031666e-05
2.0113387e-09	1.8740912224056737e-05
2.0130519e-09	1.529451916499634e-05
2.0147651e-09	1.1650324082698925e-05
2.0164784e-09	7.87106913602583e-06
2.0181916e-09	4.018089469994385e-06
2.0199048e-09	1.4959615025942382e-07
2.0216181e-09	-3.677720194845654e-06
2.0233313e-09	-7.409165938394727e-06
2.0250445e-09	-1.099279237219834e-05
2.0267578e-09	-1.4381286775376464e-05
2.028471e-09	-1.7531071980725636e-05
2.0301843e-09	-2.040773281699436e-05
2.0318975e-09	-2.2984251310020288e-05
2.0336107e-09	-2.523952896335432e-05
2.035324e-09	-2.7163222938072338e-05
2.0370372e-09	-2.8749260500593897e-05
2.0387504e-09	-2.999714434491914e-05
2.0404637e-09	-3.091996498668659e-05
2.0421769e-09	-3.153628254192959e-05
2.0438901e-09	-3.1867988673318004e-05
2.0456034e-09	-3.1945758481677564e-05
2.0473166e-09	-3.179957863184487e-05
2.0490298e-09	-3.1458622130882885e-05
2.0507431e-09	-3.095957370802554e-05
2.0524563e-09	-3.033609473519946e-05
2.0541696e-09	-2.962001704919589e-05
2.0558828e-09	-2.8838811501058314e-05
2.057596e-09	-2.8009797347926666e-05
2.0593093e-09	-2.7149879559052433e-05
2.0610225e-09	-2.6269831348817565e-05
2.0627357e-09	-2.5374186239013524e-05
2.064449e-09	-2.4466161501030284e-05
2.0661622e-09	-2.3538412221609654e-05
2.0678754e-09	-2.257235705412373e-05
2.0695887e-09	-2.1546852200725965e-05
2.0713019e-09	-2.0435512825692115e-05
2.0730151e-09	-1.920845672930166e-05
2.0747284e-09	-1.7836937660698462e-05
2.0764416e-09	-1.628575372582136e-05
2.0781549e-09	-1.4514820171450463e-05
2.0798681e-09	-1.2482378051434864e-05
2.0815813e-09	-1.0145360209479639e-05
2.0832946e-09	-7.465662435265625e-06
2.0850078e-09	-4.4071612255940185e-06
2.086721e-09	-9.342326027793701e-07
2.0884343e-09	2.9869780336575925e-06
2.0901475e-09	7.386573499649219e-06
2.0918607e-09	1.2287909253968505e-05
2.093574e-09	1.770686588382649e-05
2.0952872e-09	2.364898820777888e-05
2.0970004e-09	3.0111654323836572e-05
2.0987137e-09	3.7090063062571663e-05
2.1004269e-09	4.4566305316935396e-05
2.1021402e-09	5.251494454456238e-05
2.1038534e-09	6.089563065514658e-05
2.1055666e-09	6.965087552285891e-05
2.1072799e-09	7.872526647395105e-05
2.1089931e-09	8.805096058673133e-05
2.1107063e-09	9.754853673558432e-05
2.1124196e-09	0.00010714547289524871
2.1141328e-09	0.00011674820444386096
2.115846e-09	0.0001262442715959891
2.1175593e-09	0.00013553750219567407
2.1192725e-09	0.00014452249057798677
2.1209857e-09	0.00015308704641457842
2.122699e-09	0.0001611442131916252
2.1244122e-09	0.00016858234978336063
2.1261255e-09	0.0001752906757052574
2.1278387e-09	0.00018115953038259366
2.1295519e-09	0.00018606848712799306
2.1312652e-09	0.00018994309938956817
2.1329784e-09	0.00019270608519447128
2.1346916e-09	0.0001942741353371707
2.1364049e-09	0.00019460478239780547
2.1381181e-09	0.00019364741096849315
2.1398313e-09	0.00019134679876630292
2.1415446e-09	0.00018769646666229686
2.1432578e-09	0.00018269503558454022
2.144971e-09	0.00017634978377678516
2.1466843e-09	0.00016872799581270508
2.1483975e-09	0.00015990393447422733
2.1501108e-09	0.00014997668946662617
2.151824e-09	0.0001390735473960672
2.1535372e-09	0.00012732179868745
2.1552505e-09	0.00011490130188371523
2.1569637e-09	0.00010201264464468241
2.1586769e-09	8.887576473766171e-05
2.1603902e-09	7.575185118840508e-05
2.1621034e-09	6.290479345300742e-05
2.1638166e-09	5.059782928583008e-05
2.1655299e-09	3.9111689748597267e-05
2.1672431e-09	2.8729731924266406e-05
2.1689563e-09	1.9733906410532032e-05
2.1706696e-09	1.2398065441548828e-05
2.1723828e-09	6.968285188368359e-06
2.1740961e-09	3.657924400990234e-06
2.1758093e-09	2.649234184021875e-06
2.1775225e-09	4.089625686098828e-06
2.1792358e-09	8.090470662192187e-06
2.180949e-09	1.471306556582539e-05
2.1826622e-09	2.3954914640798048e-05
2.1843755e-09	3.574787514693008e-05
2.1860887e-09	4.995308611937422e-05
2.1878019e-09	6.636698706117422e-05
2.1895152e-09	8.474113595282695e-05
2.1912284e-09	0.00010476643347257422
2.1929416e-09	0.00012607304469837696
2.1946549e-09	0.00014825740002649454
2.1963681e-09	0.0001708527946357121
2.1980814e-09	0.0001933679054052199
2.1997946e-09	0.00021527609637927148
2.2015078e-09	0.00023601596045138632
2.2032211e-09	0.00025506085753058125
2.2049343e-09	0.00027186829949258555
2.2066475e-09	0.00028588807196025935
2.2083608e-09	0.0002966217386472297
2.210074e-09	0.0003035440709386328
2.2117872e-09	0.00030610691640933595
2.2135005e-09	0.0003038213907167445
2.2152137e-09	0.00029618901604594607
2.2169269e-09	0.00028270062035524296
2.2186402e-09	0.00026289596825951485
2.2203534e-09	0.00023626582434391484
2.2220667e-09	0.0002022740541305453
2.2237799e-09	0.00016038394708940313
2.2254931e-09	0.00011002611150099062
2.2272064e-09	5.067236272144766e-05
2.2289196e-09	-1.8184613545696874e-05
2.2306328e-09	-9.70227077926e-05
2.2323461e-09	-0.00018625744777299452
2.2340593e-09	-0.00028618177796988593
2.2357725e-09	-0.000396915166347175
2.2374858e-09	-0.0005184008125720148
2.239199e-09	-0.0006502378912861172
2.2409122e-09	-0.0007916353307749644
2.2426255e-09	-0.0009415248672897957
2.2443387e-09	-0.0010982971294955094
2.246052e-09	-0.0012599915725757143
2.2477652e-09	-0.001424159588648061
2.2494784e-09	-0.0015877546575250234
2.2511917e-09	-0.0017475213230454423
2.2529049e-09	-0.0018996748839456487
2.2546181e-09	-0.002040045672115528
2.2563314e-09	-0.0021646868288424216
2.2580446e-09	-0.0022694749831183845
2.2597578e-09	-0.0023502396043354446
2.2614711e-09	-0.002403468614496069
2.2631843e-09	-0.0024259176396739493
2.2648975e-09	-0.0024148419995019296
2.2666108e-09	-0.0023687792026322904
2.268324e-09	-0.002287019980555272
2.2700372e-09	-0.002169619543130425
2.2717505e-09	-0.0020179962633154296
2.2734637e-09	-0.0018343566117846343
2.275177e-09	-0.0016219426721609375
2.2768902e-09	-0.0013850746317260125
2.2786034e-09	-0.0011286416136126812
2.2803167e-09	-0.0008583411510996031
2.2820299e-09	-0.0005800973360692344
2.2837431e-09	-0.00029986932340653124
2.2854564e-09	-2.367763976386875e-05
2.2871696e-09	0.000242734830935325
2.2888828e-09	0.0004941187507018468
2.2905961e-09	0.0007259358558956219
2.2923093e-09	0.0009344028626966249
2.2940225e-09	0.0011165920833597718
2.2957358e-09	0.0012706677205854655
2.297449e-09	0.001395571588306603
2.2991623e-09	0.0014912282705367218
2.3008755e-09	0.001558372131236592
2.3025887e-09	0.001598309656221861
2.304302e-09	0.0016132225477882812
2.3060152e-09	0.0016056361345805218
2.3077284e-09	0.0015782749367104609
2.3094417e-09	0.0015343111884519266
2.3111549e-09	0.001476817232439989
2.3128681e-09	0.001408648334855539
2.3145814e-09	0.0013327570865887437
2.3162946e-09	0.0012517794329984923
2.3180078e-09	0.0011679629211025586
2.3197211e-09	0.00108345723835991
2.3214343e-09	0.000999943561828782
2.3231476e-09	0.0009187551669281781
2.3248608e-09	0.0008409758136712195
2.326574e-09	0.0007672973899438391
2.3282873e-09	0.0006983200600233261
2.3300005e-09	0.0006343603379650624
2.3317137e-09	0.0005754684990379016
2.333427e-09	0.0005216450183624226
2.3351402e-09	0.00047273017072499765
2.3368534e-09	0.00042844034337509744
2.3385667e-09	0.0003885210260816795
2.3402799e-09	0.0003526350884513791
2.3419931e-09	0.0003203698179942605
2.3437064e-09	0.0002913592244014105
2.3454196e-09	0.00026521065751110566
2.3471329e-09	0.000241550588381846
2.3488461e-09	0.00022004721923585244
2.3505593e-09	0.00020035778810004951
2.3522726e-09	0.00018219966815831063
2.3539858e-09	0.00016530234414187305
2.355699e-09	0.00014941572524180123
2.3574123e-09	0.00013436330319578353
2.3591255e-09	0.0001200020503021519
2.3608387e-09	0.00010621941040214228
2.362552e-09	9.296670074282485e-05
2.3642652e-09	8.023107014369895e-05
2.3659784e-09	6.803555111129304e-05
2.3676917e-09	5.646175378367407e-05
2.3694049e-09	4.562627879277782e-05
2.3711182e-09	3.567902849899e-05
2.3728314e-09	2.6804221625256602e-05
2.3745446e-09	1.9200461216349952e-05
2.3762579e-09	1.3081596434472888e-05
2.3779711e-09	8.658850708858923e-06
2.3796843e-09	6.1283002991133175e-06
2.3813976e-09	5.662850630118109e-06
2.3831108e-09	7.397016595490014e-06
2.384824e-09	1.1414192373746491e-05
2.3865373e-09	1.7737580169054566e-05
2.3882505e-09	2.6316093854445086e-05
2.3899637e-09	3.701762225070566e-05
2.391677e-09	4.963184644868214e-05
2.3933902e-09	6.385821626998251e-05
2.3951035e-09	7.932415896371577e-05
2.3968167e-09	9.558356233365122e-05
2.3985299e-09	0.00011212597547423503
2.4002432e-09	0.00012841530077492186
2.4019564e-09	0.0001438794391745258
2.4036696e-09	0.00015793284652307568
2.4053829e-09	0.0001700350172379416
2.4070961e-09	0.0001796769911413373
2.4088093e-09	0.00018640838508391806
2.4105226e-09	0.00018990222620177987
2.4122358e-09	0.00018992369740535996
2.413949e-09	0.0001863416331294294
2.4156623e-09	0.0001791836842591334
2.4173755e-09	0.00016858786328355645
2.4190888e-09	0.00015482232495717558
2.420802e-09	0.00013828277484080018
2.4225152e-09	0.00011944429446896113
2.4242285e-09	9.887960479806777e-05
2.4259417e-09	7.720052102737402e-05
2.4276549e-09	5.503170726017207e-05
2.4293682e-09	3.300933375238652e-05
2.4310814e-09	1.1737172409928907e-05
2.4327946e-09	-8.242720351071875e-06
2.4345079e-09	-2.646789047733789e-05
2.4362211e-09	-4.257460242304668e-05
2.4379343e-09	-5.630757904279648e-05
2.4396476e-09	-6.752655243473828e-05
2.4413608e-09	-7.618736651319121e-05
2.4430741e-09	-8.234627814008398e-05
2.4447873e-09	-8.614070220310293e-05
2.4465005e-09	-8.777011732943281e-05
2.4482138e-09	-8.750164329366133e-05
2.449927e-09	-8.562963874809375e-05
2.4516402e-09	-8.24567726993875e-05
2.4533535e-09	-7.829472239375e-05
2.4550667e-09	-7.34270386806834e-05
2.4567799e-09	-6.809793237335586e-05
2.4584932e-09	-6.252705057523223e-05
2.4602064e-09	-5.6892100953775196e-05
2.4619196e-09	-5.132802478333613e-05
2.4636329e-09	-4.594276638092559e-05
2.4653461e-09	-4.0804169239711036e-05
2.4670594e-09	-3.5949829793333205e-05
2.4687726e-09	-3.1401365896043945e-05
2.4704858e-09	-2.7166728237952733e-05
2.4721991e-09	-2.3255984275338087e-05
2.4739123e-09	-1.967469433179795e-05
2.4756255e-09	-1.6422224381650097e-05
2.4773388e-09	-1.3498646085527245e-05
2.479052e-09	-1.0904918538621094e-05
2.4807652e-09	-8.648549897502148e-06
2.4824785e-09	-6.748064242237109e-06
2.4841917e-09	-5.22744222522666e-06
2.4859049e-09	-4.11145427012627e-06
2.4876182e-09	-3.424596129759863e-06
2.4893314e-09	-3.1899882497555665e-06
2.4910446e-09	-3.430154269035449e-06
2.4927579e-09	-4.165851714515918e-06
2.4944711e-09	-5.409317396668848e-06
2.4961844e-09	-7.161503970653906e-06
2.4978976e-09	-9.408474853145703e-06
2.4996108e-09	-1.212261432359463e-05
2.5013241e-09	-1.5266160311195216e-05
2.5030373e-09	-1.8784643099448828e-05
2.5047505e-09	-2.2605035454806444e-05
2.5064638e-09	-2.66414885448499e-05
2.508177e-09	-3.079394865912451e-05
2.5098902e-09	-3.495750318997676e-05
2.5116035e-09	-3.9037113688096486e-05
2.5133167e-09	-4.2942370595020895e-05
2.5150299e-09	-4.659161858819414e-05
2.5167432e-09	-4.992675190936123e-05
2.5184564e-09	-5.29064541422665e-05
2.5201697e-09	-5.551922531356299e-05
2.5218829e-09	-5.7782059794294824e-05
2.5235961e-09	-5.973095677993545e-05
2.5253094e-09	-6.143252566785888e-05
2.5270226e-09	-6.296540985612192e-05
2.5287358e-09	-6.441475667098227e-05
2.5304491e-09	-6.588065396488589e-05
2.5321623e-09	-6.745089916252798e-05
2.5338755e-09	-6.919159002883339e-05
2.5355888e-09	-7.115835373551516e-05
2.537302e-09	-7.33739783645255e-05
2.5390152e-09	-7.582669292411177e-05
2.5407285e-09	-7.84877386759849e-05
2.5424417e-09	-8.128905536671448e-05
2.544155e-09	-8.413891216846534e-05
2.5458682e-09	-8.692553813052854e-05
2.5475814e-09	-8.951383405546625e-05
2.5492947e-09	-9.177738994776996e-05
2.5510079e-09	-9.358259149114495e-05
2.5527211e-09	-9.47961441296785e-05
2.5544344e-09	-9.531589087403466e-05
2.5561476e-09	-9.505201503314014e-05
2.5578608e-09	-9.393192560354702e-05
2.5595741e-09	-9.192806383902753e-05
2.5612873e-09	-8.903529326030302e-05
2.5630005e-09	-8.527029264555157e-05
2.5647138e-09	-8.069078028715713e-05
2.566427e-09	-7.536606510792686e-05
2.5681403e-09	-6.938219327550908e-05
2.5698535e-09	-6.284360820386484e-05
2.5715667e-09	-5.585971253552402e-05
2.57328e-09	-4.8561526598693455e-05
2.5749932e-09	-4.1078787822535055e-05
2.5767064e-09	-3.3531011842221e-05
2.5784197e-09	-2.603296246265908e-05
2.5801329e-09	-1.8684064161889942e-05
2.5818461e-09	-1.1570319909237792e-05
2.5835594e-09	-4.7716613412689455e-06
2.5852726e-09	1.6426245929868165e-06
2.5869858e-09	7.617434989350488e-06
2.5886991e-09	1.3112584889465136e-05
2.5904123e-09	1.810118509505029e-05
2.5921256e-09	2.2571470867497558e-05
2.5938388e-09	2.6520069328121972e-05
2.595552e-09	2.9948910249632324e-05
2.5972653e-09	3.286972093349092e-05
2.5989785e-09	3.52965843624042e-05
2.6006917e-09	3.724673552367988e-05
2.602405e-09	3.8750277296275094e-05
2.6041182e-09	3.983820536168965e-05
2.6058314e-09	4.0539448591520314e-05
2.6075447e-09	4.088725341829082e-05
2.6092579e-09	4.090606923645449e-05
2.6109711e-09	4.0614587367297366e-05
2.6126844e-09	4.0040849994018844e-05
2.6143976e-09	3.9212879894988085e-05
2.6161109e-09	3.8162185940420604e-05
2.6178241e-09	3.691915930610361e-05
2.6195373e-09	3.550414863143872e-05
2.6212506e-09	3.393983983050542e-05
