1.4408312e-09	0.0005276932553114778
1.4425444e-09	0.00044514955502451326
1.4442577e-09	0.0003714427383754945
1.4459709e-09	0.00030608645941774415
1.4476841e-09	0.000248393163224425
1.4493974e-09	0.00019764344105363007
1.4511106e-09	0.00015306540445616328
1.4528238e-09	0.0001138680554163996
1.4545371e-09	7.932263525346367e-05
1.4562503e-09	4.8743471373949216e-05
1.4579635e-09	2.1492722435896092e-05
1.4596768e-09	-2.992814021336328e-06
1.46139e-09	-2.5212309306646483e-05
1.4631033e-09	-4.56124204800668e-05
1.4648165e-09	-6.457243163916524e-05
1.4665297e-09	-8.241452636982929e-05
1.468243e-09	-9.941929483854453e-05
1.4699562e-09	-0.00011581297996418671
1.4716694e-09	-0.00013177755224845898
1.4733827e-09	-0.0001474818158832367
1.4750959e-09	-0.00016305349054177343
1.4768091e-09	-0.00017858595279368866
1.4785224e-09	-0.0001941826470257004
1.4802356e-09	-0.0002099130905864242
1.4819488e-09	-0.00022581094919083632
1.4836621e-09	-0.00024192668177029725
1.4853753e-09	-0.00025826403949311794
1.4870886e-09	-0.0002748274177093387
1.4888018e-09	-0.0002916113581405988
1.490515e-09	-0.00030857659468295156
1.4922283e-09	-0.00032573039994980704
1.4939415e-09	-0.0003430412864757516
1.4956547e-09	-0.0003604448969374437
1.497368e-09	-0.00037792643625216953
1.4990812e-09	-0.0003954294550135734
1.5007944e-09	-0.00041286029481061014
1.5025077e-09	-0.00043018735779639294
1.5042209e-09	-0.0004473380513009461
1.5059341e-09	-0.0004642071258572914
1.5076474e-09	-0.0004807743609255492
1.5093606e-09	-0.0004969613012883891
1.5110739e-09	-0.0005127049975398249
1.5127871e-09	-0.0005279386003367219
1.5145003e-09	-0.0005425284599069749
1.5162136e-09	-0.0005564452993952969
1.5179268e-09	-0.0005696196236740187
1.51964e-09	-0.0005819325223839203
1.5213533e-09	-0.000593355241026386
1.5230665e-09	-0.0006037809971890172
1.5247797e-09	-0.0006130294082284609
1.526493e-09	-0.0006210318102869016
1.5282062e-09	-0.0006276762751554172
1.5299194e-09	-0.0006327983810987797
1.5316327e-09	-0.00063632165526015
1.5333459e-09	-0.0006380424110699422
1.5350592e-09	-0.0006377289449607375
1.5367724e-09	-0.0006351448802414797
1.5384856e-09	-0.0006299872533587218
1.5401989e-09	-0.0006220624171614843
1.5419121e-09	-0.0006110800246779219
1.5436253e-09	-0.0005966467083874422
1.5453386e-09	-0.0005784190114691453
1.5470518e-09	-0.0005559730629261078
1.548765e-09	-0.0005288468304631766
1.5504783e-09	-0.0004966750203943
1.5521915e-09	-0.0004590467231540953
1.5539047e-09	-0.0004154717652457437
1.555618e-09	-0.00036550342171308593
1.5573312e-09	-0.0003086661402910609
1.5590445e-09	-0.0002445174598727719
1.5607577e-09	-0.00017270708529519061
1.5624709e-09	-9.2919020401925e-05
1.5641842e-09	-4.93238272954375e-06
1.5658974e-09	9.137997587014062e-05
1.5676106e-09	0.00019602291682487656
1.5693239e-09	0.00030889200576070155
1.5710371e-09	0.0004297201602055625
1.5727503e-09	0.0005580616744615906
1.5744636e-09	0.0006933504376716062
1.5761768e-09	0.000834725656507414
1.57789e-09	0.0009810096541142327
1.5796033e-09	0.0011309365836018358
1.5813165e-09	0.0012829254830883593
1.5830297e-09	0.0014350978715462453
1.584743e-09	0.001585599303412042
1.5864562e-09	0.0017321777811601547
1.5881695e-09	0.001872516825273892
1.5898827e-09	0.002004192916100054
1.5915959e-09	0.002124524971883993
1.5933092e-09	0.0022311182627444766
1.5950224e-09	0.0023213638448064005
1.5967356e-09	0.002392554842836703
1.5984489e-09	0.0024426097040806446
1.6001621e-09	0.002469577816185696
1.6018753e-09	0.0024716867086491687
1.6035886e-09	0.0024479572832877263
1.6053018e-09	0.0023975792456384535
1.607015e-09	0.0023199937504921986
1.6087283e-09	0.0022156329639885725
1.6104415e-09	0.0020853340547005656
1.6121548e-09	0.0019305961686623078
1.613868e-09	0.0017536021165977984
1.6155812e-09	0.0015567859107471938
1.6172945e-09	0.0013433614321987687
1.6190077e-09	0.0011168738617177109
1.6207209e-09	0.0008811187887369141
1.6224342e-09	0.0006403459671584094
1.6241474e-09	0.0003988505845036172
1.6258606e-09	0.00016083001900915156
1.6275739e-09	-6.956204936314844e-05
1.6292871e-09	-0.00028837307778223283
1.6310003e-09	-0.0004920007443860906
1.6327136e-09	-0.0006773256108165547
1.6344268e-09	-0.000841690722012714
1.6361401e-09	-0.0009831438344514811
1.6378533e-09	-0.00110032602600665
1.6395665e-09	-0.0011924230380932672
1.6412798e-09	-0.0012594346738097125
1.642993e-09	-0.0013018821764593813
1.6447062e-09	-0.0013207756351062327
1.6464195e-09	-0.001317875357335364
1.6481327e-09	-0.0012952589195417289
1.6498459e-09	-0.0012552162158054117
1.6515592e-09	-0.001200483632013618
1.6532724e-09	-0.0011338230454938062
1.6549856e-09	-0.001057935987251518
1.6566989e-09	-0.0009756814324781453
1.6584121e-09	-0.0008896864386548265
1.6601254e-09	-0.0008023749327542964
1.6618386e-09	-0.0007159705814574133
1.6635518e-09	-0.000632289331580558
1.6652651e-09	-0.0005529517585196429
1.6669783e-09	-0.00047919739264810544
1.6686915e-09	-0.0004118792260343068
1.6704048e-09	-0.0003516201925528461
1.672118e-09	-0.0002987207350153421
1.6738312e-09	-0.0002531842248957382
1.6755445e-09	-0.00021484462300916366
1.6772577e-09	-0.00018333070159294956
1.6789709e-09	-0.00015810200408773178
1.6806842e-09	-0.00013854690058356464
1.6823974e-09	-0.00012397105508326405
1.6841107e-09	-0.00011364691601854697
1.6858239e-09	-0.00010685543618141953
1.6875371e-09	-0.00010288723145677397
1.6892504e-09	-0.0001010978902752021
1.6909636e-09	-0.00010089304491842476
1.6926768e-09	-0.00010173773378965414
1.6943901e-09	-0.00010318935011933866
1.6961033e-09	-0.00010487339549059147
1.6978165e-09	-0.00010648356564977439
1.6995298e-09	-0.00010780506796743623
1.701243e-09	-0.00010868006724070322
1.7029562e-09	-0.00010900038552483448
1.7046695e-09	-0.0001087277511913084
1.7063827e-09	-0.00010785356787179775
1.708096e-09	-0.00010640473093960811
1.7098092e-09	-0.00010443347940833623
1.7115224e-09	-0.00010199404416988125
1.7132357e-09	-9.917032237611074e-05
1.7149489e-09	-9.604775986597529e-05
1.7166621e-09	-9.270956480671425e-05
1.7183754e-09	-8.925456009967607e-05
1.7200886e-09	-8.576256991522237e-05
1.7218018e-09	-8.229106850870762e-05
1.7235151e-09	-7.890176018912813e-05
1.7252283e-09	-7.564320422248242e-05
1.7269415e-09	-7.255390312333163e-05
1.7286548e-09	-6.967988193103945e-05
1.730368e-09	-6.70484498500205e-05
1.7320813e-09	-6.46773958185254e-05
1.7337945e-09	-6.257841004105136e-05
1.7355077e-09	-6.0748811004999805e-05
1.737221e-09	-5.919430845008906e-05
1.7389342e-09	-5.7910497301475e-05
1.7406474e-09	-5.688442304494941e-05
1.7423607e-09	-5.611410644808261e-05
1.7440739e-09	-5.559436598681348e-05
1.7457871e-09	-5.5317143935397264e-05
1.7475004e-09	-5.528144530002031e-05
1.7492136e-09	-5.547577417277539e-05
1.7509268e-09	-5.588140314323945e-05
1.7526401e-09	-5.6491006954331444e-05
1.7543533e-09	-5.729558122463066e-05
1.7560666e-09	-5.829376274997793e-05
1.7577798e-09	-5.948568125766895e-05
1.759493e-09	-6.0863400618930665e-05
1.7612063e-09	-6.243120895826348e-05
1.7629195e-09	-6.418984075881503e-05
1.7646327e-09	-6.613707181311953e-05
1.766346e-09	-6.828132178963554e-05
1.7680592e-09	-7.062061172005234e-05
1.7697724e-09	-7.314608190340547e-05
1.7714857e-09	-7.58653344131082e-05
1.7731989e-09	-7.878384462348711e-05
1.7749121e-09	-8.190205188432656e-05
1.7766254e-09	-8.523043199847461e-05
1.7783386e-09	-8.876338642352109e-05
1.7800519e-09	-9.249763755307655e-05
1.7817651e-09	-9.643359339573555e-05
1.7834783e-09	-0.00010056071460834297
1.7851916e-09	-0.00010487889888630742
1.7869048e-09	-0.0001093693437341371
1.788618e-09	-0.00011399966758682851
1.7903313e-09	-0.00011875762779713515
1.7920445e-09	-0.00012362601543907265
1.7937577e-09	-0.00012858024772223242
1.795471e-09	-0.00013360608534092577
1.7971842e-09	-0.00013865931057604453
1.7988974e-09	-0.00014366952645743594
1.8006107e-09	-0.00014858613543905624
1.8023239e-09	-0.0001533522386540699
1.8040371e-09	-0.00015790652029184374
1.8057504e-09	-0.00016221309642730665
1.8074636e-09	-0.0001662068175232996
1.8091769e-09	-0.00016981394841089804
1.8108901e-09	-0.00017295267735638125
1.8126033e-09	-0.00017551800919713475
1.8143166e-09	-0.000177441210838766
1.8160298e-09	-0.00017864982818089725
1.817743e-09	-0.00017906723213391483
1.8194563e-09	-0.00017865795755791797
1.8211695e-09	-0.00017737029616883828
1.8228827e-09	-0.00017513168395387032
1.824596e-09	-0.00017189991659757187
1.8263092e-09	-0.00016762544420679062
1.8280224e-09	-0.00016226751877858594
1.8297357e-09	-0.0001558462354532047
1.8314489e-09	-0.00014838790123745626
1.8331622e-09	-0.00013992941653942655
1.8348754e-09	-0.00013051511318459453
1.8365886e-09	-0.00012017836564229844
1.8383019e-09	-0.0001089949250441461
1.8400151e-09	-9.705966575424922e-05
1.8417283e-09	-8.448395720809375e-05
1.8434416e-09	-7.140768798771094e-05
1.8451548e-09	-5.796319748123672e-05
1.846868e-09	-4.427074173756328e-05
1.8485813e-09	-3.045917757352578e-05
1.8502945e-09	-1.666062262021875e-05
1.8520077e-09	-3.0129432286304687e-06
1.853721e-09	1.0340083604751563e-05
1.8554342e-09	2.3259209807680468e-05
1.8571475e-09	3.5623378056553905e-05
1.8588607e-09	4.7328691064953124e-05
1.8605739e-09	5.8292062914821096e-05
1.8622872e-09	6.845261190736172e-05
1.8640004e-09	7.775337180365703e-05
1.8657136e-09	8.613803834194454e-05
1.8674269e-09	9.357203133676172e-05
1.8691401e-09	0.00010003479677639296
1.8708533e-09	0.00010552343049380468
1.8725666e-09	0.00011007455566502188
1.8742798e-09	0.0001137226930652461
1.875993e-09	0.00011648930036837032
1.8777063e-09	0.00011841209959454922
1.8794195e-09	0.00011951721925952188
1.8811328e-09	0.00011984413685106875
1.882846e-09	0.00011945078543057422
1.8845592e-09	0.00011838759313481484
1.8862725e-09	0.00011671917678036952
1.8879857e-09	0.00011449354412664687
1.8896989e-09	0.00011174585759558828
1.8914122e-09	0.00010853396470598125
1.8931254e-09	0.0001049120958258875
1.8948386e-09	0.00010092994194020937
1.8965519e-09	9.665479362368828e-05
1.8982651e-09	9.214200676467969e-05
1.8999783e-09	8.743721138391796e-05
1.9016916e-09	8.260253730027226e-05
1.9034048e-09	7.769053878574609e-05
1.9051181e-09	7.276022714242382e-05
1.9068313e-09	6.788131865884609e-05
1.9085445e-09	6.311398621008203e-05
1.9102578e-09	5.852446094504023e-05
1.911971e-09	5.416489814597929e-05
1.9136842e-09	5.007438825117695e-05
1.9153975e-09	4.6299550359937106e-05
1.9171107e-09	4.288663273012617e-05
1.9188239e-09	3.9874916493920704e-05
1.9205372e-09	3.730229491779453e-05
1.9222504e-09	3.5185840323822655e-05
1.9239636e-09	3.3524621288258205e-05
1.9256769e-09	3.232334983578164e-05
1.9273901e-09	3.158843731551172e-05
1.9291034e-09	3.1327923821971877e-05
1.9308166e-09	3.153774558137773e-05
1.9325298e-09	3.2187574459453126e-05
1.9342431e-09	3.323819470306797e-05
1.9359563e-09	3.465105821515781e-05
1.9376695e-09	3.6402262038136715e-05
1.9393828e-09	3.848743434239648e-05
1.941096e-09	4.0892913358233596e-05
1.9428092e-09	4.3583946827751564e-05
1.9445225e-09	4.651410410323945e-05
1.9462357e-09	4.962863476817461e-05
1.9479489e-09	5.288121577223594e-05
1.9496622e-09	5.625021916909336e-05
1.9513754e-09	5.971522524824844e-05
1.9530887e-09	6.325814410855234e-05
1.9548019e-09	6.685726850548906e-05
1.9565151e-09	7.048067791126875e-05
1.9582284e-09	7.410859237930977e-05
1.9599416e-09	7.771536308629844e-05
1.9616548e-09	8.126988902633945e-05
1.9633681e-09	8.4760392990275e-05
1.9650813e-09	8.81773306570707e-05
1.9667945e-09	9.15141447847293e-05
1.9685078e-09	9.478196661825938e-05
1.970221e-09	9.797977636482656e-05
1.9719342e-09	0.00010109520096145625
1.9736475e-09	0.0001041335244769625
1.9753607e-09	0.00010709707682269687
1.977074e-09	0.00011000083885835312
1.9787872e-09	0.00011286482984433945
1.9805004e-09	0.00011569505640206485
1.9822137e-09	0.00011851182591313476
1.9839269e-09	0.0001213250354589289
1.9856401e-09	0.00012413885889812266
1.9873534e-09	0.00012698577993242168
1.9890666e-09	0.00012988996099967792
1.9907798e-09	0.00013286128666770215
1.9924931e-09	0.00013592823523261445
1.9942063e-09	0.00013910189341891424
1.9959195e-09	0.0001423761188424412
1.9976328e-09	0.00014576515218597968
1.999346e-09	0.00014926416657880723
2.0010593e-09	0.00015287419014156035
2.0027725e-09	0.00015659947017502735
2.0044857e-09	0.00016042377699264628
2.006199e-09	0.00016435100412731446
2.0079122e-09	0.0001683602101412755
2.0096254e-09	0.00017240845910315478
2.0113387e-09	0.00017647841848412245
2.0130519e-09	0.00018053646151716758
2.0147651e-09	0.0001845327078478045
2.0164784e-09	0.000188444052770962
2.0181916e-09	0.00019222431279482217
2.0199048e-09	0.00019580720565834527
2.0216181e-09	0.00019916044858452677
2.0233313e-09	0.00020223766102558835
2.0250445e-09	0.00020497884526398543
2.0267578e-09	0.00020736168454758085
2.028471e-09	0.0002093427880193458
2.0301843e-09	0.0002108931269153307
2.0318975e-09	0.00021200198765709526
2.0336107e-09	0.00021265110818845522
2.035324e-09	0.00021287788421016455
2.0370372e-09	0.0002127199479305871
2.0387504e-09	0.00021221676334064776
2.0404637e-09	0.000211468223990092
2.0421769e-09	0.0002105824284448129
2.0438901e-09	0.0002096785718472373
2.0456034e-09	0.00020894540143420037
2.0473166e-09	0.0002085893175690914
2.0490298e-09	0.00020883549148804648
2.0507431e-09	0.00020998130898757303
2.0524563e-09	0.00021233092188502578
2.0541696e-09	0.00021622059121656815
2.0558828e-09	0.00022201298864674414
2.057596e-09	0.00023006611821820743
2.0593093e-09	0.0002407926339575125
2.0610225e-09	0.0002545905391719863
2.0627357e-09	0.0002718326954969961
2.064449e-09	0.0002929204156763254
2.0661622e-09	0.0003182004679013781
2.0678754e-09	0.0003479538629217352
2.0695887e-09	0.00038246170364301875
2.0713019e-09	0.00042189136515145896
2.0730151e-09	0.0004662776660755801
2.0747284e-09	0.0005156176431225449
2.0764416e-09	0.0005697233008655726
2.0781549e-09	0.0006283140181466859
2.0798681e-09	0.0006909591267353921
2.0815813e-09	0.000757007980880718
2.0832946e-09	0.0008257621657786117
2.0850078e-09	0.0008962809007227086
2.086721e-09	0.0009673932483519929
2.0884343e-09	0.0010379277915387414
2.0901475e-09	0.0011064823359426305
2.0918607e-09	0.0011714501517762468
2.093574e-09	0.001231347871293114
2.0952872e-09	0.001284529017220942
2.0970004e-09	0.0013292250888430625
2.0987137e-09	0.0013639185470447905
2.1004269e-09	0.0013869904815396968
2.1021402e-09	0.0013969996600949875
2.1038534e-09	0.0013927233202505984
2.1055666e-09	0.0013730131672669047
2.1072799e-09	0.0013372379216402953
2.1089931e-09	0.0012849626825829875
2.1107063e-09	0.0012159600450564155
2.1124196e-09	0.0011305800208877843
2.1141328e-09	0.0010294672827253811
2.115846e-09	0.00091354692686765
2.1175593e-09	0.0007842789398026749
2.1192725e-09	0.0006433991800638313
2.1209857e-09	0.0004928321897764032
2.122699e-09	0.0003348003655745469
2.1244122e-09	0.0001716245476950125
2.1261255e-09	5.6286143840531245e-06
2.1278387e-09	-0.00016081389955634686
2.1295519e-09	-0.0003254640138482281
2.1312652e-09	-0.00048631156625150626
2.1329784e-09	-0.0006416082250325593
2.1346916e-09	-0.0007899438675609625
2.1364049e-09	-0.0009304374723833937
2.1381181e-09	-0.001062549652949553
2.1398313e-09	-0.0011860792431029436
2.1415446e-09	-0.0013014093925751687
2.1432578e-09	-0.0014091667771931704
2.144971e-09	-0.001510153860414364
2.1466843e-09	-0.0016055786234100125
2.1483975e-09	-0.0016964783673939687
2.1501108e-09	-0.0017838663089805547
2.151824e-09	-0.0018685604769498234
2.1535372e-09	-0.0019508749155617514
2.1552505e-09	-0.0020310457276901217
2.1569637e-09	-0.002108638002798171
2.1586769e-09	-0.002182472391492797
2.1603902e-09	-0.0022511410585702835
2.1621034e-09	-0.002312486421956332
2.1638166e-09	-0.0023637103917590594
2.1655299e-09	-0.0024021014047100582
2.1672431e-09	-0.0024245772242422665
2.1689563e-09	-0.002427849288899402
2.1706696e-09	-0.0024092233728035435
2.1723828e-09	-0.0023661107232231336
2.1740961e-09	-0.002296565942676511
2.1758093e-09	-0.002199482233218832
2.1775225e-09	-0.0020743519701536986
2.1792358e-09	-0.0019219915206199014
2.180949e-09	-0.0017440434819711375
2.1826622e-09	-0.001542972944605878
2.1843755e-09	-0.001322489768277525
2.1860887e-09	-0.0010869915442389484
2.1878019e-09	-0.0008413273663344781
2.1895152e-09	-0.0005908951652927032
2.1912284e-09	-0.00034118588137623283
2.1929416e-09	-9.756997944915469e-05
2.1946549e-09	0.00013476443765530937
2.1963681e-09	0.00035106575538091403
2.1980814e-09	0.000547347480988275
2.1997946e-09	0.0007204031044019594
2.2015078e-09	0.0008679348628033453
2.2032211e-09	0.0009886977026401281
2.2049343e-09	0.0010822558605063969
2.2066475e-09	0.0011489309423158953
2.2083608e-09	0.0011899939511785204
2.210074e-09	0.0012072965786428843
2.2117872e-09	0.0012031474509523125
2.2135005e-09	0.001180440283891418
2.2152137e-09	0.0011421662338864812
2.2169269e-09	0.0010912603725712422
2.2186402e-09	0.0010307796641712546
2.2203534e-09	0.0009635128754684859
2.2220667e-09	0.0008920306721300734
2.2237799e-09	0.0008186721462215714
2.2254931e-09	0.0007453237308609605
2.2272064e-09	0.0006736531686392328
2.2289196e-09	0.0006049109236149965
2.2306328e-09	0.000539947480975109
2.2323461e-09	0.0004794267738019801
2.2340593e-09	0.0004237206176091865
2.2357725e-09	0.00037294832615529825
2.2374858e-09	0.0003271397290335785
2.239199e-09	0.0002861654245972365
2.2409122e-09	0.00024976273120711796
2.2426255e-09	0.000217648139803691
2.2443387e-09	0.00018946961219508594
2.246052e-09	0.0001648543069097333
2.2477652e-09	0.00014345207648176279
2.2494784e-09	0.0001249086706884204
2.2511917e-09	0.0001089197666986831
2.2529049e-09	9.519312003352012e-05
2.2546181e-09	8.344722119947978e-05
2.2563314e-09	7.344258453747451e-05
2.2580446e-09	6.496212653401904e-05
2.2597578e-09	5.7812151560506056e-05
2.2614711e-09	5.1836890051602925e-05
2.2631843e-09	4.689600429944043e-05
2.2648975e-09	4.285919636440449e-05
2.2666108e-09	3.961684555039287e-05
2.268324e-09	3.706732721902158e-05
2.2700372e-09	3.5115671734705225e-05
2.2717505e-09	3.3681338784556884e-05
2.2734637e-09	3.268579033080981e-05
2.275177e-09	3.205616288523198e-05
2.2768902e-09	3.172663823246416e-05
2.2786034e-09	3.16321420134562e-05
2.2803167e-09	3.171466208882656e-05
2.2820299e-09	3.1913412433718746e-05
2.2837431e-09	3.21646355703936e-05
2.2854564e-09	3.241299483066084e-05
2.2871696e-09	3.260600424954189e-05
2.2888828e-09	3.2695080233284986e-05
2.2905961e-09	3.2643555773447506e-05
2.2923093e-09	3.241676800916016e-05
2.2940225e-09	3.1982803383192016e-05
2.2957358e-09	3.132282039563254e-05
2.297449e-09	3.0423155484962867e-05
2.2991623e-09	2.927977067653291e-05
2.3008755e-09	2.7898860711285972e-05
2.3025887e-09	2.629212991653612e-05
2.304302e-09	2.4485424103136744e-05
2.3060152e-09	2.251158039744913e-05
2.3077284e-09	2.040842809587777e-05
2.3094417e-09	1.8222732014397478e-05
2.3111549e-09	1.600315280196955e-05
2.3128681e-09	1.379883593491549e-05
2.3145814e-09	1.1662850107230668e-05
2.3162946e-09	9.646128978901397e-06
2.3180078e-09	7.794531766079931e-06
2.3197211e-09	6.14946891918865e-06
2.3214343e-09	4.744023217925064e-06
2.3231476e-09	3.6024932919740783e-06
2.3248608e-09	2.7407471875165178e-06
2.326574e-09	2.1640661695437407e-06
2.3282873e-09	1.8678171147570113e-06
2.3300005e-09	1.8368498434189438e-06
2.3317137e-09	2.0465052234356886e-06
2.333427e-09	2.4648525723358505e-06
2.3351402e-09	3.053766620966763e-06
2.3368534e-09	3.7706057443515204e-06
2.3385667e-09	4.570577755127409e-06
2.3402799e-09	5.407528106165652e-06
2.3419931e-09	6.236132694970457e-06
2.3437064e-09	7.015398593464093e-06
2.3454196e-09	7.708685131448824e-06
2.3471329e-09	8.286013725408783e-06
2.3488461e-09	8.72379068459811e-06
2.3505593e-09	9.004061979426197e-06
2.3522726e-09	9.117298929948302e-06
2.3539858e-09	9.060801786574811e-06
2.355699e-09	8.838939235675982e-06
2.3574123e-09	8.464547981057195e-06
2.3591255e-09	7.954822833143945e-06
2.3608387e-09	7.329378970107312e-06
2.362552e-09	6.61117879647912e-06
2.3642652e-09	5.824069519824835e-06
2.3659784e-09	4.992297689340722e-06
2.3676917e-09	4.1412594254922e-06
2.3694049e-09	3.2947652024662476e-06
2.3711182e-09	2.473953434950061e-06
2.3728314e-09	1.6970950052969482e-06
2.3745446e-09	9.786000517475463e-07
2.3762579e-09	3.297702710440796e-07
2.3779711e-09	-2.416783099859619e-07
2.3796843e-09	-7.318679162476074e-07
2.3813976e-09	-1.140618295547461e-06
2.3831108e-09	-1.4709767846067382e-06
2.384824e-09	-1.7284518391854737e-06
2.3865373e-09	-1.920492357230713e-06
2.3882505e-09	-2.0555267792720093e-06
2.3899637e-09	-2.1427909137693236e-06
2.391677e-09	-2.192765735948828e-06
2.3933902e-09	-2.2162351647122316e-06
2.3951035e-09	-2.2238502460068116e-06
2.3968167e-09	-2.2250186178421265e-06
2.3985299e-09	-2.226854208899774e-06
2.4002432e-09	-2.234792943001788e-06
2.4019564e-09	-2.2526283183670713e-06
2.4036696e-09	-2.2831330462012754e-06
2.4053829e-09	-2.3285285561384277e-06
2.4070961e-09	-2.3892031491070436e-06
2.4088093e-09	-2.463176159557202e-06
2.4105226e-09	-2.5470517538703797e-06
2.4122358e-09	-2.63652183506911e-06
2.413949e-09	-2.7274545424958677e-06
2.4156623e-09	-2.816863683331598e-06
2.4173755e-09	-2.9014540493124024e-06
2.4190888e-09	-2.9774724294462586e-06
2.420802e-09	-3.0407649025296752e-06
2.4225152e-09	-3.087297802045697e-06
2.4242285e-09	-3.1150359730548583e-06
2.4259417e-09	-3.1234354096881957e-06
2.4276549e-09	-3.113095383923633e-06
2.4293682e-09	-3.085853036405255e-06
2.4310814e-09	-3.0435130815418212e-06
2.4327946e-09	-2.9877908593663024e-06
2.4345079e-09	-2.921246815144177e-06
2.4362211e-09	-2.846627935216742e-06
2.4379343e-09	-2.766792033012158e-06
2.4396476e-09	-2.685227290500436e-06
2.4413608e-09	-2.6049528263099974e-06
2.4430741e-09	-2.52871384283656e-06
2.4447873e-09	-2.459037232873752e-06
2.4465005e-09	-2.397876408476007e-06
2.4482138e-09	-2.347224605284659e-06
2.449927e-09	-2.3081043520117463e-06
2.4516402e-09	-2.280332601187956e-06
2.4533535e-09	-2.263277295622534e-06
2.4550667e-09	-2.2557886784299483e-06
2.4567799e-09	-2.256671748512805e-06
2.4584932e-09	-2.2651641399106536e-06
2.4602064e-09	-2.279723727078447e-06
2.4619196e-09	-2.297698893536817e-06
2.4636329e-09	-2.3163894186352035e-06
2.4653461e-09	-2.333316623085052e-06
2.4670594e-09	-2.347189334608325e-06
2.4687726e-09	-2.3575242313169417e-06
2.4704858e-09	-2.3633176731158143e-06
2.4721991e-09	-2.3631901507035453e-06
2.4739123e-09	-2.355316212481377e-06
2.4756255e-09	-2.3386324482649027e-06
2.4773388e-09	-2.3142057040938925e-06
2.479052e-09	-2.2842877892340034e-06
2.4807652e-09	-2.2513605635647985e-06
2.4824785e-09	-2.21814816811418e-06
2.4841917e-09	-2.1873171854574873e-06
2.4859049e-09	-2.162202276471829e-06
2.4876182e-09	-2.1476950303360796e-06
2.4893314e-09	-2.149175573955824e-06
2.4910446e-09	-2.1717247169316102e-06
2.4927579e-09	-2.22037141392021e-06
2.4944711e-09	-2.2997450460542007e-06
2.4961844e-09	-2.414934253485794e-06
2.4978976e-09	-2.571433090188928e-06
2.4996108e-09	-2.7741001553931945e-06
2.5013241e-09	-3.0269261358354093e-06
2.5030373e-09	-3.3318175993667356e-06
2.5047505e-09	-3.688814829361221e-06
2.5064638e-09	-4.097451502903262e-06
2.508177e-09	-4.555995400737426e-06
2.5098902e-09	-5.061051242307562e-06
2.5116035e-09	-5.6079344998782715e-06
2.5133167e-09	-6.188909559925708e-06
2.5150299e-09	-6.793420690184649e-06
2.5167432e-09	-7.409970712748285e-06
2.5184564e-09	-8.024185342952106e-06
2.5201697e-09	-8.619822494417858e-06
2.5218829e-09	-9.178112777484516e-06
2.5235961e-09	-9.67712717242644e-06
2.5253094e-09	-1.0094786261208959e-05
2.5270226e-09	-1.0406608422875757e-05
2.5287358e-09	-1.0585307808533947e-05
2.5304491e-09	-1.0602902029333752e-05
2.5321623e-09	-1.0428268474084509e-05
2.5338755e-09	-1.002826851007505e-05
2.5355888e-09	-9.371305418854248e-06
2.537302e-09	-8.42461955351715e-06
2.5390152e-09	-7.153700640579565e-06
2.5407285e-09	-5.52452972217522e-06
2.5424417e-09	-3.5031179908034546e-06
2.544155e-09	-1.0572342468281006e-06
2.5458682e-09	1.8413134885203369e-06
2.5475814e-09	5.2181334202101435e-06
2.5492947e-09	9.096267727001807e-06
2.5510079e-09	1.3492871290216564e-05
2.5527211e-09	1.8416332119880894e-05
2.5544344e-09	2.3867153576509545e-05
2.5561476e-09	2.9833602528632555e-05
2.5578608e-09	3.6293937474046755e-05
2.5595741e-09	4.3223045988221114e-05
2.5612873e-09	5.057958129616549e-05
2.5630005e-09	5.830167044089878e-05
2.5647138e-09	6.631705093832376e-05
2.566427e-09	7.452860117613085e-05
2.5681403e-09	8.283295856675078e-05
2.5698535e-09	9.111787267294065e-05
2.5715667e-09	9.925406189976443e-05
2.57328e-09	0.00010711638763614011
2.5749932e-09	0.00011455765536885742
2.5767064e-09	0.00012141287722281206
2.5784197e-09	0.00012753387831702085
2.5801329e-09	0.0001327650627430579
2.5818461e-09	0.00013694747945220976
2.5835594e-09	0.0001399545572539125
2.5852726e-09	0.00014166030446182275
2.5869858e-09	0.00014194218376974442
2.5886991e-09	0.0001407214712522409
2.5904123e-09	0.00013792709706238524
2.5921256e-09	0.00013351835865497636
2.5938388e-09	0.00012749048321040118
2.595552e-09	0.00011985611284351991
2.5972653e-09	0.00011068158715543379
2.5989785e-09	0.00010005330044869277
2.6006917e-09	8.807564407065175e-05
2.602405e-09	7.489933143796152e-05
2.6041182e-09	6.06989500926582e-05
2.6058314e-09	4.5670375204070505e-05
2.6075447e-09	3.0040979968004687e-05
2.6092579e-09	1.4046450869777147e-05
2.6109711e-09	-2.077014745934961e-06
2.6126844e-09	-1.8089169188558592e-05
2.6143976e-09	-3.3747489965538086e-05
2.6161109e-09	-4.882206561171367e-05
2.6178241e-09	-6.309180944615918e-05
2.6195373e-09	-7.635396546202617e-05
2.6212506e-09	-8.844201169975449e-05
2.6229638e-09	-9.920998682529257e-05
2.624677e-09	-0.00010853603996351464
2.6263903e-09	-0.00011635041566311796
2.6281035e-09	-0.00012261038202281992
2.6298167e-09	-0.00012729727672743438
2.63153e-09	-0.00013044115606314246
2.6332432e-09	-0.0001320851876653787
2.6349564e-09	-0.00013228810202516514
2.6366697e-09	-0.00013116009981515518
2.6383829e-09	-0.00012882190369956152
2.6400962e-09	-0.00012541388759320575
