2.6126844e-09	-2.60743124324604e-05
2.6143976e-09	-2.9634385391092982e-05
2.6161109e-09	-3.3221663625802076e-05
2.6178241e-09	-3.680851382847262e-05
2.6195373e-09	-4.036585423649583e-05
2.6212506e-09	-4.385973088550552e-05
2.6229638e-09	-4.7235744940531405e-05
2.624677e-09	-5.0425506372319603e-05
2.6263903e-09	-5.337013849141024e-05
2.6281035e-09	-5.60159699297822e-05
2.6298167e-09	-5.831472700274267e-05
2.63153e-09	-6.023111237805884e-05
2.6332432e-09	-6.172242123150545e-05
2.6349564e-09	-6.273855166437685e-05
2.6366697e-09	-6.324194204612065e-05
2.6383829e-09	-6.319392479716742e-05
2.6400962e-09	-6.256564533416293e-05
2.6418094e-09	-6.133777163711748e-05
2.6435226e-09	-5.949142093078208e-05
2.6452359e-09	-5.70276026333605e-05
2.6469491e-09	-5.395250016725566e-05
2.6486623e-09	-5.027531122335918e-05
2.6503756e-09	-4.601918994091074e-05
2.6520888e-09	-4.12065600599751e-05
2.653802e-09	-3.586120717777227e-05
2.6555153e-09	-3.0025651161100488e-05
2.6572285e-09	-2.375567666304785e-05
2.6589417e-09	-1.711845570843506e-05
2.660655e-09	-1.0193687863944629e-05
2.6623682e-09	-3.0610824938430664e-06
2.6640815e-09	4.204494992530566e-06
2.6657947e-09	1.1525345186432324e-05
2.6675079e-09	1.8818797755567774e-05
2.6692212e-09	2.5994464570820018e-05
2.6709344e-09	3.2951270538183886e-05
2.6726476e-09	3.95840750566918e-05
2.6743609e-09	4.579844436459824e-05
2.6760741e-09	5.150627662037158e-05
2.6777873e-09	5.66288237230249e-05
2.6795006e-09	6.110689255511821e-05
2.6812138e-09	6.488315088951401e-05
2.682927e-09	6.790136667686811e-05
2.6846403e-09	7.01239860413848e-05
2.6863535e-09	7.151738855067105e-05
2.6880668e-09	7.206801471090063e-05
2.68978e-09	7.178454015391436e-05
2.6914932e-09	7.068735441418447e-05
2.6932065e-09	6.882431317212706e-05
2.6949197e-09	6.624751705480456e-05
2.6966329e-09	6.301082293319963e-05
2.6983462e-09	5.918732156409e-05
2.7000594e-09	5.485423699194852e-05
2.7017726e-09	5.009335819851792e-05
2.7034859e-09	4.500399047401218e-05
2.7051991e-09	3.968571203188838e-05
2.7069123e-09	3.423387298487533e-05
2.7086256e-09	2.8747324246828393e-05
2.7103388e-09	2.331686013284077e-05
2.712052e-09	1.802329443996505e-05
2.7137653e-09	1.2943236901909912e-05
2.7154785e-09	8.14262080229491e-06
2.7171918e-09	3.6758541761251708e-06
2.718905e-09	-4.1142938262006836e-07
2.7206182e-09	-4.0867459576339355e-06
2.7223315e-09	-7.330073999795715e-06
2.7240447e-09	-1.0133496032221851e-05
2.7257579e-09	-1.2501036317163562e-05
2.7274712e-09	-1.4449303363984691e-05
2.7291844e-09	-1.6002689677637097e-05
2.7308976e-09	-1.7191187148822717e-05
2.7326109e-09	-1.8051456563894652e-05
2.7343241e-09	-1.8620118533743684e-05
2.7360373e-09	-1.8931703472948387e-05
2.7377506e-09	-1.9021236412667488e-05
2.7394638e-09	-1.8917082142188415e-05
2.7411771e-09	-1.8642550610882947e-05
2.7428903e-09	-1.8215088167965836e-05
2.7446035e-09	-1.7642936084247766e-05
2.7463168e-09	-1.6930430711293083e-05
2.74803e-09	-1.607416267699161e-05
2.7497432e-09	-1.5064889843618558e-05
2.7514565e-09	-1.3894838125396054e-05
2.7531697e-09	-1.2557174989740179e-05
2.7548829e-09	-1.1048871294381048e-05
2.7565962e-09	-9.376436686663702e-06
2.7583094e-09	-7.5546470684058835e-06
2.7600226e-09	-5.607516252262329e-06
2.7617359e-09	-3.5711234396172545e-06
2.7634491e-09	-1.4917115765966309e-06
2.7651624e-09	5.760974122043701e-07
2.7668756e-09	2.570434930778723e-06
2.7685888e-09	4.426928750386413e-06
2.7703021e-09	6.0829443765753665e-06
2.7720153e-09	7.481237449727331e-06
2.7737285e-09	8.57441241379895e-06
2.7754418e-09	9.329763059544775e-06
2.777155e-09	9.729353941160778e-06
2.7788682e-09	9.771092198879809e-06
2.7805815e-09	9.471141742381104e-06
2.7822947e-09	8.860918779124826e-06
2.7840079e-09	7.985245490048727e-06
2.7857212e-09	6.9013268863691164e-06
2.7874344e-09	5.671995149073955e-06
2.7891477e-09	4.360891141787183e-06
2.7908609e-09	3.02833283712795e-06
2.7925741e-09	1.7258007743894409e-06
2.7942874e-09	4.940271327342751e-07
2.7960006e-09	-6.398892377638962e-07
2.7977138e-09	-1.6640130342818237e-06
2.7994271e-09	-2.58183605928201e-06
2.8011403e-09	-3.411161210019907e-06
2.8028535e-09	-4.1823559428923336e-06
2.8045668e-09	-4.936622028750568e-06
2.80628e-09	-5.722245798464624e-06
2.8079932e-09	-6.5918030439451205e-06
2.8097065e-09	-7.6006903887852506e-06
2.8114197e-09	-8.802438915902426e-06
2.813133e-09	-1.0248122544032373e-05
2.8148462e-09	-1.1983866982449256e-05
2.8165594e-09	-1.404897152506936e-05
2.8182727e-09	-1.6478503139205243e-05
2.8199859e-09	-1.9299491391599885e-05
2.8216991e-09	-2.2531400318556822e-05
2.8234124e-09	-2.619128681714021e-05
2.8251256e-09	-3.0287858046246203e-05
2.8268388e-09	-3.482095130527809e-05
2.8285521e-09	-3.978764281341101e-05
2.8302653e-09	-4.5172069740439695e-05
2.8319785e-09	-5.0945542909544504e-05
2.8336918e-09	-5.707786924518325e-05
2.835405e-09	-6.352177798781167e-05
2.8371183e-09	-7.022249541841147e-05
2.8388315e-09	-7.711105063993985e-05
2.8405447e-09	-8.409703526342993e-05
2.842258e-09	-9.10909066068689e-05
2.8439712e-09	-9.798593295615059e-05
2.8456844e-09	-0.00010466174695192343
2.8473977e-09	-0.00011100894751497714
2.8491109e-09	-0.00011690077334380156
2.8508241e-09	-0.00012219477109851084
2.8525374e-09	-0.00012676697728506933
2.8542506e-09	-0.0001304903371730323
2.8559638e-09	-0.00013324366846864463
2.8576771e-09	-0.00013494650828850449
2.8593903e-09	-0.00013551596628812225
2.8611036e-09	-0.00013488028425713143
2.8628168e-09	-0.0001329821817268586
2.86453e-09	-0.00012977144083991212
2.8662433e-09	-0.00012525730379743438
2.8679565e-09	-0.00011947935175028711
2.8696697e-09	-0.00011249941560742969
2.871383e-09	-0.00010441727786239062
2.8730962e-09	-9.533116758343926e-05
2.8748094e-09	-8.534081999135938e-05
2.8765227e-09	-7.458611682080683e-05
2.8782359e-09	-6.323597186677675e-05
2.8799491e-09	-5.148119422381133e-05
2.8816624e-09	-3.9534067199210156e-05
2.8833756e-09	-2.7595473410560742e-05
2.8850889e-09	-1.584640130182461e-05
2.8868021e-09	-4.460055557614648e-06
2.8885153e-09	6.401497148728711e-06
2.8902286e-09	1.6584262548089842e-05
2.8919418e-09	2.595174450699961e-05
2.893655e-09	3.440027912921094e-05
2.8953683e-09	4.186556680661035e-05
2.8970815e-09	4.8306878593043555e-05
2.8987947e-09	5.370225851965195e-05
2.900508e-09	5.805793980193945e-05
2.9022212e-09	6.140061198437793e-05
2.9039344e-09	6.378173725755997e-05
2.9056477e-09	6.52895802495752e-05
2.9073609e-09	6.602039701542266e-05
2.9090742e-09	6.607566644887363e-05
2.9107874e-09	6.555315634151074e-05
2.9125006e-09	6.453628964690312e-05
2.9142139e-09	6.311528423099804e-05
2.9159271e-09	6.136829125280176e-05
2.9176403e-09	5.9355588889251365e-05
2.9193536e-09	5.713026529882539e-05
2.9210668e-09	5.47190047708959e-05
2.92278e-09	5.2124287005767965e-05
2.9244933e-09	4.9342785876965625e-05
2.9262065e-09	4.6353768443930275e-05
2.9279197e-09	4.3119014464633394e-05
2.929633e-09	3.959472245927168e-05
2.9313462e-09	3.5722874699015626e-05
2.9330594e-09	3.143450195167578e-05
2.9347727e-09	2.6666658738549414e-05
2.9364859e-09	2.1360336063998436e-05
2.9381992e-09	1.5465451606636522e-05
2.9399124e-09	8.945476394788672e-06
2.9416256e-09	1.7714324870804687e-06
2.9433389e-09	-6.074408247826757e-06
2.9450521e-09	-1.4597205026676952e-05
2.9467653e-09	-2.378567656726582e-05
2.9484786e-09	-3.3611757717383785e-05
2.9501918e-09	-4.4024426580263474e-05
2.951905e-09	-5.495458083760918e-05
2.9536183e-09	-6.63302682382209e-05
2.9553315e-09	-7.806582923056328e-05
2.9570447e-09	-9.006220739993262e-05
2.958758e-09	-0.00010222185246313378
2.9604712e-09	-0.00011442144622613203
2.9621845e-09	-0.00012653658539927323
2.9638977e-09	-0.00013844257476466483
2.9656109e-09	-0.000150011972584458
2.9673242e-09	-0.00016115158340215761
2.9690374e-09	-0.0001717556003495
2.9707506e-09	-0.0001816983611782658
2.9724639e-09	-0.00019087907431411034
2.9741771e-09	-0.0001991866640796496
2.9758903e-09	-0.00020651270962902148
2.9776036e-09	-0.00021280795940174804
2.9793168e-09	-0.00021801978682088632
2.98103e-09	-0.00022208060331949296
2.9827433e-09	-0.00022495806952405859
2.9844565e-09	-0.00022659381778372578
2.9861698e-09	-0.0002269485478499707
2.987883e-09	-0.00022600980946193788
2.9895962e-09	-0.00022375904833458438
2.9913095e-09	-0.00022022198973809217
2.9930227e-09	-0.00021540341899438438
2.9947359e-09	-0.00020928447274982733
2.9964492e-09	-0.00020188064670974024
2.9981624e-09	-0.00019319508564463554
2.9998756e-09	-0.00018322223805282967
3.0015889e-09	-0.00017200448163557462
3.0033021e-09	-0.0001595831729344211
3.0050153e-09	-0.00014599772190684296
3.0067286e-09	-0.00013131600821096874
3.0084418e-09	-0.00011558316350496015
3.0101551e-09	-9.883673616186328e-05
3.0118683e-09	-8.113247316683359e-05
3.0135815e-09	-6.25423058735086e-05
3.0152948e-09	-4.318747221510156e-05
3.017008e-09	-2.321028184803125e-05
3.0187212e-09	-2.7500675659765626e-06
3.0204345e-09	1.805731385574453e-05
3.0221477e-09	3.9075402800240625e-05
3.0238609e-09	6.01485960992625e-05
3.0255742e-09	8.109828122803125e-05
3.0272874e-09	0.00010171541895644531
3.0290006e-09	0.0001217797998006539
3.0307139e-09	0.00014110003807478436
3.0324271e-09	0.00015948063768026405
3.0341404e-09	0.00017674451193721094
3.0358536e-09	0.00019271664207598047
3.0375668e-09	0.00020722080161405
3.0392801e-09	0.00022014176445768515
3.0409933e-09	0.0002313720736290617
3.0427065e-09	0.00024081085394163867
3.0444198e-09	0.00024841300349843435
3.046133e-09	0.00025412514375131484
3.0478462e-09	0.00025789708737847185
3.0495595e-09	0.00025976258293502384
3.0512727e-09	0.00025977800555550544
3.0529859e-09	0.0002580124935846484
3.0546992e-09	0.00025459947620745546
3.0564124e-09	0.0002496462015626488
3.0581257e-09	0.00024326525598233905
3.0598389e-09	0.0002355866900565789
3.0615521e-09	0.00022672744929198673
3.0632654e-09	0.00021686095148888633
3.0649786e-09	0.00020615285664645917
3.0666918e-09	0.00019474607470244042
3.0684051e-09	0.00018280495970334745
3.0701183e-09	0.00017046134186460155
3.0718315e-09	0.00015781617558801035
3.0735448e-09	0.00014498991381031425
3.075258e-09	0.0001320846937860205
3.0769712e-09	0.00011918378660112266
3.0786845e-09	0.0001063836572471415
3.0803977e-09	9.375409639567646e-05
3.082111e-09	8.134442625910137e-05
3.0838242e-09	6.919280873060635e-05
3.0855374e-09	5.731048008997158e-05
3.0872507e-09	4.571050023811338e-05
3.0889639e-09	3.4395469214099905e-05
3.0906771e-09	2.335749085012783e-05
3.0923904e-09	1.2588160595809472e-05
3.0941036e-09	2.07044846083418e-06
3.0958168e-09	-8.222460851448437e-06
3.0975301e-09	-1.832499336284238e-05
3.0992433e-09	-2.8276876490390333e-05
3.1009565e-09	-3.812231863908145e-05
3.1026698e-09	-4.791236667382666e-05
3.104383e-09	-5.769130510338584e-05
3.1060963e-09	-6.750807236033867e-05
3.1078095e-09	-7.740935138689609e-05
3.1095227e-09	-8.743650007326347e-05
3.111236e-09	-9.764494118238106e-05
3.1129492e-09	-0.00010808012255352207
3.1146624e-09	-0.00011877567863680684
3.1163757e-09	-0.00012977925135917382
3.1180889e-09	-0.00014112381312729921
3.1198021e-09	-0.00015282913279478458
3.1215154e-09	-0.00016493388041688575
3.1232286e-09	-0.0001774529866392035
3.1249418e-09	-0.0001903742240801256
3.1266551e-09	-0.00020370486820068436
3.1283683e-09	-0.00021742367282746836
3.1300816e-09	-0.00023152116385926992
3.1317948e-09	-0.00024599096173246875
3.133508e-09	-0.0002607961392310039
3.1352213e-09	-0.0002759274055025379
3.1369345e-09	-0.0002913320699306441
3.1386477e-09	-0.0003069217075135492
3.140361e-09	-0.00032265926822958165
3.1420742e-09	-0.00033848527954023435
3.1437874e-09	-0.00035432251043513124
3.1455007e-09	-0.00037015525794849296
3.1472139e-09	-0.0003859305487610082
3.1489271e-09	-0.00040155240177965193
3.1506404e-09	-0.0004169802721718422
3.1523536e-09	-0.0004321367656754039
3.1540668e-09	-0.00044691425324060624
3.1557801e-09	-0.00046129325659918357
3.1574933e-09	-0.0004752150831637984
3.1592066e-09	-0.0004886444731777398
3.1609198e-09	-0.0005015528289650899
3.162633e-09	-0.0005138503062255172
3.1643463e-09	-0.0005255273984320336
3.1660595e-09	-0.0005365350287825375
3.1677727e-09	-0.0005467955576255406
3.169486e-09	-0.0005563393398145015
3.1711992e-09	-0.0005651510293972117
3.1729124e-09	-0.0005731578379494008
3.1746257e-09	-0.0005803829453333289
3.1763389e-09	-0.000586812556429014
3.1780521e-09	-0.000592403015599386
3.1797654e-09	-0.0005972344907385484
3.1814786e-09	-0.0006013162180954563
3.1831919e-09	-0.0006046563109355031
3.1849051e-09	-0.0006072637052048172
3.1866183e-09	-0.0006090754700257859
3.1883316e-09	-0.000610162426142386
3.1900448e-09	-0.0006105765778886999
3.191758e-09	-0.00061032901824505
3.1934713e-09	-0.0006095167101985703
3.1951845e-09	-0.0006081515011895719
3.1968977e-09	-0.0006061749377694125
3.198611e-09	-0.0006036425401514375
3.2003242e-09	-0.0006005887339597672
3.2020374e-09	-0.0005970190936687203
3.2037507e-09	-0.0005930405234958531
3.2054639e-09	-0.0005886559937425922
3.2071772e-09	-0.000583848311652539
3.2088904e-09	-0.0005786041812701281
3.2106036e-09	-0.0005728400970814531
3.2123169e-09	-0.0005666028075745203
3.2140301e-09	-0.0005599207307301812
3.2157433e-09	-0.0005527773383509187
3.2174566e-09	-0.0005452326921604469
3.2191698e-09	-0.0005372441003740938
3.220883e-09	-0.0005286761693492969
3.2225963e-09	-0.0005194984891215782
3.2243095e-09	-0.00050967227500935
3.2260227e-09	-0.0004991477948850063
3.227736e-09	-0.0004879843365034531
3.2294492e-09	-0.00047616249254291875
3.2311625e-09	-0.00046361942240079687
3.2328757e-09	-0.0004502810368109469
3.2345889e-09	-0.0004360513932980219
3.2363022e-09	-0.0004209703838049906
3.2380154e-09	-0.0004050794587997781
3.2397286e-09	-0.0003883616470728125
3.2414419e-09	-0.00037081395110160313
3.2431551e-09	-0.00035237200842424063
3.2448683e-09	-0.00033296152621178123
3.2465816e-09	-0.00031264902854751875
3.2482948e-09	-0.00029155946798353126
3.250008e-09	-0.0002698159515317875
3.2517213e-09	-0.0002475392739606281
3.2534345e-09	-0.00022474127642728125
3.2551478e-09	-0.00020140771685317813
3.256861e-09	-0.0001776118679010125
3.2585742e-09	-0.00015349706052750938
3.2602875e-09	-0.00012928447650839686
3.2620007e-09	-0.00010516452744304375
3.2637139e-09	-8.125572013832813e-05
3.2654272e-09	-5.764689243093125e-05
3.2671404e-09	-3.4431975097228124e-05
3.2688536e-09	-1.1745569003828125e-05
3.2705669e-09	1.0233903930109375e-05
3.2722801e-09	3.1330471240846875e-05
3.2739933e-09	5.144134848418437e-05
3.2757066e-09	7.051507358718126e-05
3.2774198e-09	8.850944353226562e-05
3.2791331e-09	0.00010538983173490312
3.2808463e-09	0.00012109574369104687
3.2825595e-09	0.00013556100793514687
3.2842728e-09	0.00014877020150659686
3.285986e-09	0.00016074137546206874
3.2876992e-09	0.0001714913313563156
3.2894125e-09	0.0001810668934176875
3.2911257e-09	0.000189492736616875
3.2928389e-09	0.0001967575170760875
3.2945522e-09	0.00020290595390169374
3.2962654e-09	0.0002079944733424906
3.2979786e-09	0.00021205648515291875
3.2996919e-09	0.00021515756275784063
3.3014051e-09	0.00021730563033652188
3.3031184e-09	0.00021846654336629375
3.3048316e-09	0.0002186132014831875
3.3065448e-09	0.00021770375244409062
3.3082581e-09	0.00021575658854938124
3.3099713e-09	0.00021278193210905937
3.3116845e-09	0.00020873871178485312
3.3133978e-09	0.00020358117628805313
3.315111e-09	0.00019722215856719062
3.3168242e-09	0.0001895702108460781
3.3185375e-09	0.00018060769876141562
3.3202507e-09	0.0001703334707082375
3.3219639e-09	0.00015871895631977187
3.3236772e-09	0.00014573483820855
3.3253904e-09	0.0001313173801200156
3.3271037e-09	0.00011541596239409063
3.3288169e-09	9.802905596288125e-05
3.3305301e-09	7.917603148670937e-05
3.3322434e-09	5.891859041122187e-05
3.3339566e-09	3.731127477648437e-05
3.3356698e-09	1.439777980426875e-05
3.3373831e-09	-9.743332687778125e-06
3.3390963e-09	-3.4993477455290624e-05
3.3408095e-09	-6.120447780224687e-05
3.3425228e-09	-8.823505129104687e-05
3.344236e-09	-0.00011596050023563438
3.3459492e-09	-0.00014422711366027813
3.3476625e-09	-0.00017284414102849686
3.3493757e-09	-0.00020153899189241875
3.351089e-09	-0.00022999491569943438
3.3528022e-09	-0.00025789696586037814
3.3545154e-09	-0.0002849721459806781
3.3562287e-09	-0.0003110250283729219
3.3579419e-09	-0.00033582913374672187
3.3596551e-09	-0.00035908640900118123
3.3613684e-09	-0.00038048942441664063
3.3630816e-09	-0.0003996748251567656
3.3647948e-09	-0.000416277039461425
3.3665081e-09	-0.00043006844802784684
3.3682213e-09	-0.00044084669758905
3.3699345e-09	-0.0004483813222580125
3.3716478e-09	-0.0004525277323188781
3.373361e-09	-0.0004531001143890344
3.3750742e-09	-0.0004498836320847656
3.3767875e-09	-0.00044279574439542497
3.3785007e-09	-0.00043176822913113124
3.380214e-09	-0.0004168079343044562
3.3819272e-09	-0.0003979597700052875
3.3836404e-09	-0.000375240399638175
3.3853537e-09	-0.0003487634541315594
3.3870669e-09	-0.00031863896829056876
3.3887801e-09	-0.00028498586910680624
3.3904934e-09	-0.00024804359117143747
3.3922066e-09	-0.0002081009104246625
3.3939198e-09	-0.00016546124616189062
3.3956331e-09	-0.00012049711991278437
3.3973463e-09	-7.357181341217813e-05
3.3990595e-09	-2.501925298541875e-05
3.4007728e-09	2.4830187179571875e-05
3.402486e-09	7.56466563916625e-05
3.4041993e-09	0.00012707816570325936
3.4059125e-09	0.0001787172306416875
3.4076257e-09	0.0002301335055949156
3.409339e-09	0.00028092526578615937
3.4110522e-09	0.0003306926271221094
3.4127654e-09	0.00037909255905895937
3.4144787e-09	0.0004259048622331375
3.4161919e-09	0.00047090698648942497
3.4179051e-09	0.0005138408659504406
3.4196184e-09	0.000554504927809725
3.4213316e-09	0.000592663029900525
3.4230448e-09	0.0006280849107116656
3.4247581e-09	0.0006607277700647719
3.4264713e-09	0.0006905559744981781
3.4281846e-09	0.0007176039585784
3.4298978e-09	0.0007419005027063718
3.431611e-09	0.0007633685381606312
3.4333243e-09	0.0007820682953462563
3.4350375e-09	0.0007980392850564437
3.4367507e-09	0.0008112895751800281
3.438464e-09	0.0008219982893628093
3.4401772e-09	0.0008302737645969124
3.4418904e-09	0.0008361235803113406
3.4436037e-09	0.000839720632784725
3.4453169e-09	0.0008411893888336156
3.4470301e-09	0.0008405969087579484
3.4487434e-09	0.0008381439130749203
3.4504566e-09	0.0008338829149244968
3.4521699e-09	0.0008278582147528531
3.4538831e-09	0.000820147907072214
3.4555963e-09	0.0008107667161732125
3.4573096e-09	0.0007999038880792578
3.4590228e-09	0.0007876924581850985
3.460736e-09	0.0007741685021860437
3.4624493e-09	0.0007594673169737156
3.4641625e-09	0.0007436566851355124
3.4658757e-09	0.0007267543880672578
3.467589e-09	0.0007089220119012469
3.4693022e-09	0.0006902655954454109
3.4710154e-09	0.0006708180551585906
3.4727287e-09	0.0006507176031232968
3.4744419e-09	0.0006300337848665172
3.4761552e-09	0.0006088681385623328
3.4778684e-09	0.000587365368341486
3.4795816e-09	0.0005655972680391898
3.4812949e-09	0.0005437210419111
3.4830081e-09	0.0005218261903525132
3.4847213e-09	0.0004999344026685148
3.4864346e-09	0.0004781590952810773
3.4881478e-09	0.0004565811822527336
3.489861e-09	0.00043524579016638356
3.4915743e-09	0.0004142809739939148
3.4932875e-09	0.00039376684147263125
3.4950007e-09	0.0003737270476530641
3.496714e-09	0.0003542340577113148
3.4984272e-09	0.0003353122725031953
3.5001405e-09	0.0003169910226094133
3.5018537e-09	0.00029931819969829606
3.5035669e-09	0.0002823063036482492
3.5052802e-09	0.0002660163224011781
3.5069934e-09	0.00025047234799172735
3.5087066e-09	0.00023565792807340704
3.5104199e-09	0.00022159245680044686
3.5121331e-09	0.00020827946300535234
3.5138463e-09	0.00019571254209996836
3.5155596e-09	0.00018392757727150977
3.5172728e-09	0.00017294223234180312
3.518986e-09	0.00016275201207384532
3.5206993e-09	0.00015337697091391016
3.5224125e-09	0.00014481775271169413
3.5241258e-09	0.00013707527694120975
3.525839e-09	0.0001301584071939613
3.5275522e-09	0.00012405854547105352
3.5292655e-09	0.00011879055857691094
3.5309787e-09	0.00011436000148079218
3.5326919e-09	0.00011075825214571953
3.5344052e-09	0.00010798993211605742
3.5361184e-09	0.00010604328978602265
3.5378316e-09	0.00010488952414794219
3.5395449e-09	0.0001045145814065621
3.5412581e-09	0.00010489280770414335
3.5429713e-09	0.00010597855029700156
3.5446846e-09	0.00010772794071567226
3.5463978e-09	0.00011006255227059805
3.5481111e-09	0.00011288989905540156
3.5498243e-09	0.00011611477630990234
3.5515375e-09	0.00011962915313014375
3.5532508e-09	0.0001233469351615914
3.554964e-09	0.00012716982357295547
3.5566772e-09	0.00013098028815501173
3.5583905e-09	0.0001346715924879285
3.5601037e-09	0.0001381165838341789
3.5618169e-09	0.0001411774461340373
3.5635302e-09	0.00014374951328299882
3.5652434e-09	0.00014573252141515195
3.5669566e-09	0.0001470331914400334
3.5686699e-09	0.00014760374945234686
3.5703831e-09	0.000147399681874741
3.5720964e-09	0.00014639633987216112
3.5738096e-09	0.0001445866058086455
3.5755228e-09	0.00014196150663741582
3.5772361e-09	0.00013855774448554259
3.5789493e-09	0.00013442228587049238
3.5806625e-09	0.00012961094077865702
3.5823758e-09	0.00012421628435802548
3.584089e-09	0.00011832575671812295
3.5858022e-09	0.00011201618856551465
3.5875155e-09	0.00010538470608162568
3.5892287e-09	9.852176370740947e-05
3.5909419e-09	9.151096069237753e-05
3.5926552e-09	8.445098777964326e-05
3.5943684e-09	7.742270632108036e-05
3.5960817e-09	7.049346741569268e-05
3.5977949e-09	6.371974937710937e-05
3.5995081e-09	5.713577572775698e-05
3.6012214e-09	5.0777061377761426e-05
3.6029346e-09	4.466595822002124e-05
3.6046478e-09	3.881099617752837e-05
3.6063611e-09	3.3218840344004146e-05
3.6080743e-09	2.7882937958636817e-05
3.6097875e-09	2.278420293655464e-05
3.6115008e-09	1.790209655448301e-05
3.613214e-09	1.3210338927627783e-05
3.6149272e-09	8.677842107070165e-06
3.6166405e-09	4.27450537208418e-06
3.6183537e-09	-3.0818455659521486e-08
3.6200669e-09	-4.2704968846534175e-06
3.6217802e-09	-8.476143183401416e-06
3.6234934e-09	-1.2676516725440528e-05
3.6252067e-09	-1.6899364182871826e-05
3.6269199e-09	-2.1167174482916162e-05
3.6286331e-09	-2.549706581779072e-05
3.6303464e-09	-2.990594551692534e-05
3.6320596e-09	-3.440429783826724e-05
3.6337728e-09	-3.899639344574966e-05
3.6354861e-09	-4.3688254287266746e-05
3.6371993e-09	-4.8476779217807765e-05
3.6389125e-09	-5.3349463109697414e-05
3.6406258e-09	-5.8296104565555466e-05
3.642339e-09	-6.329589741891445e-05
3.6440522e-09	-6.832014293109843e-05
3.6457655e-09	-7.334958931996778e-05
3.6474787e-09	-7.835488289093955e-05
3.649192e-09	-8.330748590478682e-05
3.6509052e-09	-8.81737607233083e-05
3.6526184e-09	-9.290466451742461e-05
3.6543317e-09	-9.746119817817237e-05
3.6560449e-09	-0.00010179668758580069
3.6577581e-09	-0.000105862849988087
3.6594714e-09	-0.00010963575039716387
3.6611846e-09	-0.00011308535989859491
3.6628978e-09	-0.00011616833500976582
3.6646111e-09	-0.00011885235794284648
3.6663243e-09	-0.00012109191180367148
3.6680375e-09	-0.0001228374625075539
3.6697508e-09	-0.00012407268480230918
3.671464e-09	-0.00012477938150685155
3.6731773e-09	-0.00012494900512120255
3.6748905e-09	-0.00012457697377252382
3.6766037e-09	-0.00012364579309653536
3.678317e-09	-0.00012216727842062462
3.6800302e-09	-0.00012015320101525078
3.6817434e-09	-0.0001176108648879455
3.6834567e-09	-0.0001145701593484625
3.6851699e-09	-0.0001110488766740168
3.6868831e-09	-0.00010706104103594649
3.6885964e-09	-0.00010265329321488906
3.6903096e-09	-9.78747710200914e-05
3.6920228e-09	-9.277143682894843e-05
3.6937361e-09	-8.7397338998225e-05
3.6954493e-09	-8.178248085307656e-05
3.6971626e-09	-7.595147652746875e-05
3.6988758e-09	-6.993920445054414e-05
3.700589e-09	-6.378383901557187e-05
3.7023023e-09	-5.754058403016992e-05
3.7040155e-09	-5.124971696148047e-05
3.7057287e-09	-4.493043977063867e-05
3.707442e-09	-3.86000403275664e-05
3.7091552e-09	-3.2272363499878125e-05
3.7108684e-09	-2.5964036368262498e-05
3.7125817e-09	-1.9701368556198828e-05
3.7142949e-09	-1.3502247680285156e-05
3.7160081e-09	-7.373957944091796e-06
3.7177214e-09	-1.3246788937648436e-06
3.7194346e-09	4.629690059010547e-06
3.7211479e-09	1.0464681907510937e-05
3.7228611e-09	1.6150438463716797e-05
3.7245743e-09	2.165997367106211e-05
3.7262876e-09	2.6974357075030076e-05
3.7280008e-09	3.207110146885313e-05
3.729714e-09	3.691481522394101e-05
3.7314273e-09	4.146187283126953e-05
3.7331405e-09	4.565875764699101e-05
3.7348537e-09	4.944964819296797e-05
3.736567e-09	5.278833294016172e-05
3.7382802e-09	5.5624058395954686e-05
3.7399934e-09	5.789989156659023e-05
3.7417067e-09	5.956843558828164e-05
3.7434199e-09	6.05816717299293e-05
3.7451332e-09	6.090170566474336e-05
3.7468464e-09	6.0499003639051955e-05
3.7485596e-09	5.934598932799844e-05
3.7502729e-09	5.7433118094240235e-05
3.7519861e-09	5.475867271356523e-05
3.7536993e-09	5.133249883923125e-05
3.7554126e-09	4.71889804659457e-05
3.7571258e-09	4.2370202839480465e-05
3.758839e-09	3.6923126724089845e-05
3.7605523e-09	3.091670354061211e-05
3.7622655e-09	2.4437987573595313e-05
3.7639787e-09	1.7592954044103515e-05
3.765692e-09	1.0505777441723046e-05
3.7674052e-09	3.3008069445964844e-06
3.7691185e-09	-3.9068602497648436e-06
3.7708317e-09	-1.100442616329453e-05
3.7725449e-09	-1.7881269714698045e-05
3.7742582e-09	-2.4424545042671483e-05
3.7759714e-09	-3.052036256407422e-05
3.7776846e-09	-3.606563955833086e-05
3.7793979e-09	-4.0980352312183595e-05
3.7811111e-09	-4.519859990200195e-05
3.7828243e-09	-4.866771069510312e-05
3.7845376e-09	-5.135724745935898e-05
3.7862508e-09	-5.32498360839082e-05
3.787964e-09	-5.4349222411879296e-05
3.7896773e-09	-5.4694634517598045e-05
3.7913905e-09	-5.4336420973751954e-05
3.7931038e-09	-5.3334945589247265e-05
3.794817e-09	-5.1757983605465624e-05
3.7965302e-09	-4.967559183566094e-05
3.7982435e-09	-4.7179638381006636e-05
3.7999567e-09	-4.437205060119297e-05
3.8016699e-09	-4.135830218044219e-05
3.8033832e-09	-3.824543646157656e-05
3.8050964e-09	-3.512486244181289e-05
