1.4442577e-09	0.00020204929901565936
1.4459709e-09	0.00018490243070916817
1.4476841e-09	0.00016978771633425918
1.4493974e-09	0.00015647974908647577
1.4511106e-09	0.0001447506146969668
1.4528238e-09	0.000134378471375483
1.4545371e-09	0.00012519163373475253
1.4562503e-09	0.00011702771430233555
1.4579635e-09	0.000109727537182883
1.4596768e-09	0.00010316424647721425
1.46139e-09	9.72098348854662e-05
1.4631033e-09	9.175489760912265e-05
1.4648165e-09	8.671604318326992e-05
1.4665297e-09	8.20144272584082e-05
1.468243e-09	7.759818969632627e-05
1.4699562e-09	7.341601056925214e-05
1.4716694e-09	6.941499460563868e-05
1.4733827e-09	6.556347170013252e-05
1.4750959e-09	6.183617467085244e-05
1.4768091e-09	5.8213358407236425e-05
1.4785224e-09	5.4693751090081345e-05
1.4802356e-09	5.1273373646149904e-05
1.4819488e-09	4.7941889254336915e-05
1.4836621e-09	4.469712739554765e-05
1.4853753e-09	4.153455872620459e-05
1.4870886e-09	3.8454416940913186e-05
1.4888018e-09	3.546356716509678e-05
1.490515e-09	3.2565985714758004e-05
1.4922283e-09	2.9770003561943456e-05
1.4939415e-09	2.7077612841961913e-05
1.4956547e-09	2.4485024576166992e-05
1.497368e-09	2.1993076529416404e-05
1.4990812e-09	1.960214913512207e-05
1.5007944e-09	1.7310498774015916e-05
1.5025077e-09	1.5116910371273828e-05
1.5042209e-09	1.3014005980765917e-05
1.5059341e-09	1.0989032256721729e-05
1.5076474e-09	9.03019231158833e-06
1.5093606e-09	7.127387108246924e-06
1.5110739e-09	5.272914600323633e-06
1.5127871e-09	3.4609045483870116e-06
1.5145003e-09	1.682708205716504e-06
1.5162136e-09	-7.424273968862305e-08
1.5179268e-09	-1.8246338540346191e-06
1.51964e-09	-3.5828376160427734e-06
1.5213533e-09	-5.36136046095044e-06
1.5230665e-09	-7.1691748149541015e-06
1.5247797e-09	-9.013123097952442e-06
1.526493e-09	-1.0901380610918555e-05
1.5282062e-09	-1.2842265337639942e-05
1.5299194e-09	-1.4843504514954004e-05
1.5316327e-09	-1.6915316616220604e-05
1.5333459e-09	-1.9064849403510157e-05
1.5350592e-09	-2.1297527206855662e-05
1.5367724e-09	-2.3616925677891993e-05
1.5384856e-09	-2.6024735951299316e-05
1.5401989e-09	-2.85294602342125e-05
1.5419121e-09	-3.114074104930615e-05
1.5436253e-09	-3.386736612826572e-05
1.5453386e-09	-3.672232905996211e-05
1.5470518e-09	-3.97118437170291e-05
1.548765e-09	-4.283752103863369e-05
1.5504783e-09	-4.6110978209325585e-05
1.5521915e-09	-4.9544679697651656e-05
1.5539047e-09	-5.3151701155904394e-05
1.555618e-09	-5.6954535174541893e-05
1.5573312e-09	-6.0967244553588474e-05
1.5590445e-09	-6.520665300675713e-05
1.5607577e-09	-6.969244379401035e-05
1.5624709e-09	-7.444299702170986e-05
1.5641842e-09	-7.949171681898223e-05
1.5658974e-09	-8.486450261252792e-05
1.5676106e-09	-9.058047586544121e-05
1.5693239e-09	-9.667662090057188e-05
1.5710371e-09	-0.00010318893428292578
1.5727503e-09	-0.00011015203796549667
1.5744636e-09	-0.0001176202828247205
1.5761768e-09	-0.0001256346453354492
1.57789e-09	-0.00013422234746889765
1.5796033e-09	-0.00014343600966141385
1.5813165e-09	-0.00015332657186807851
1.5830297e-09	-0.00016394595989181073
1.584743e-09	-0.0001753806290083918
1.5864562e-09	-0.0001876933565094756
1.5881695e-09	-0.00020095054857315175
1.5898827e-09	-0.00021521707131711836
1.5915959e-09	-0.00023054263439961444
1.5933092e-09	-0.0002470285259370422
1.5950224e-09	-0.00026476783693699297
1.5967356e-09	-0.0002838384033369109
1.5984489e-09	-0.00030435830801626247
1.6001621e-09	-0.0003264115574650297
1.6018753e-09	-0.0003500561433848074
1.6035886e-09	-0.0003754170326452402
1.6053018e-09	-0.00040260135043781797
1.607015e-09	-0.00043169118895267187
1.6087283e-09	-0.0004628330365983844
1.6104415e-09	-0.0004960999449449859
1.6121548e-09	-0.0005315750921136328
1.613868e-09	-0.0005693434757359875
1.6155812e-09	-0.0006094431040341312
1.6172945e-09	-0.0006520122833682125
1.6190077e-09	-0.0006971102231716437
1.6207209e-09	-0.0007447009327658031
1.6224342e-09	-0.0007948330403080695
1.6241474e-09	-0.0008474642610125883
1.6258606e-09	-0.0009024816525093063
1.6275739e-09	-0.0009599089725254016
1.6292871e-09	-0.0010196363071913453
1.6310003e-09	-0.001081405213101086
1.6327136e-09	-0.001145057902809078
1.6344268e-09	-0.0012102326388667235
1.6361401e-09	-0.001276586072240167
1.6378533e-09	-0.0013437387733973155
1.6395665e-09	-0.0014111127955808937
1.6412798e-09	-0.0014782833315633546
1.642993e-09	-0.0015445982283620453
1.6447062e-09	-0.0016091900167794343
1.6464195e-09	-0.001671379195007939
1.6481327e-09	-0.0017302584485511313
1.6498459e-09	-0.0017847069249817
1.6515592e-09	-0.001833864940477197
1.6532724e-09	-0.0018766732107530811
1.6549856e-09	-0.0019118898069379032
1.6566989e-09	-0.0019385577046030062
1.6584121e-09	-0.0019554244439940185
1.6601254e-09	-0.0019613061772092155
1.6618386e-09	-0.0019551277971099376
1.6635518e-09	-0.001935675579256731
1.6652651e-09	-0.001902199282453528
1.6669783e-09	-0.0018539151970138406
1.6686915e-09	-0.0017899962073080124
1.6704048e-09	-0.0017101005874354156
1.672118e-09	-0.0016139386126771843
1.6738312e-09	-0.0015013146232711126
1.6755445e-09	-0.0013726085252886188
1.6772577e-09	-0.0012283629436716376
1.6789709e-09	-0.0010692862028797063
1.6806842e-09	-0.0008965742867873063
1.6823974e-09	-0.000711601124524325
1.6841107e-09	-0.0005160003510412312
1.6858239e-09	-0.00031178169448835
1.6875371e-09	-0.00010110644304958125
1.6892504e-09	0.000113585612551275
1.6909636e-09	0.0003296874908750625
1.6926768e-09	0.000544556113780475
1.6943901e-09	0.000755648521351925
1.6961033e-09	0.000960418184302725
1.6978165e-09	0.0011563317375128063
1.6995298e-09	0.0013411087904533561
1.701243e-09	0.0015125201978503874
1.7029562e-09	0.0016685389555616812
1.7046695e-09	0.0018077817231215655
1.7063827e-09	0.0019290396339697374
1.708096e-09	0.002031606203919644
1.7098092e-09	0.0021151579817769595
1.7115224e-09	0.002179512227534347
1.7132357e-09	0.0022252262984993874
1.7149489e-09	0.0022530386400639907
1.7166621e-09	0.0022638104409904345
1.7183754e-09	0.0022590350431337843
1.7200886e-09	0.002240202118616894
1.7218018e-09	0.002208717791490175
1.7235151e-09	0.002166421799974703
1.7252283e-09	0.0021149854495240124
1.7269415e-09	0.002055858764697167
1.7286548e-09	0.0019907403575628343
1.730368e-09	0.0019209403292525077
1.7320813e-09	0.0018475960279331655
1.7337945e-09	0.0017717156000945672
1.7355077e-09	0.001693878499890178
1.737221e-09	0.001614800056883297
1.7389342e-09	0.0015349033454616734
1.7406474e-09	0.0014543090830645101
1.7423607e-09	0.0013732723267344585
1.7440739e-09	0.001291843810621775
1.7457871e-09	0.0012099105520657484
1.7475004e-09	0.0011276041922030093
1.7492136e-09	0.001045037835918437
1.7509268e-09	0.0009623158120081285
1.7526401e-09	0.0008798288596514898
1.7543533e-09	0.0007979836145316739
1.7560666e-09	0.0007172973562163699
1.7577798e-09	0.0006384608646912381
1.759493e-09	0.0005621769014205187
1.7612063e-09	0.0004893501041936879
1.7629195e-09	0.0004208951794265197
1.7646327e-09	0.0003576848463609443
1.766346e-09	0.0003006355601798769
1.7680592e-09	0.00025057047407719724
1.7697724e-09	0.00020818286292809493
1.7714857e-09	0.00017408558808906162
1.7731989e-09	0.0001487209443944561
1.7749121e-09	0.0001323377323280413
1.7766254e-09	0.00012502877913410162
1.7783386e-09	0.00012668529714852667
1.7800519e-09	0.00013702469404257577
1.7817651e-09	0.0001556046373276022
1.7834783e-09	0.00018182615504301573
1.7851916e-09	0.00021500525801643538
1.7869048e-09	0.0002543520478232051
1.788618e-09	0.00029900542617619674
1.7903313e-09	0.000348126676691745
1.7920445e-09	0.0004008516263909163
1.7937577e-09	0.00045632386194540623
1.795471e-09	0.0005138140769917569
1.7971842e-09	0.0005726202061310918
1.7988974e-09	0.000632086879660427
1.8006107e-09	0.0006917569150972812
1.8023239e-09	0.0007512169144251706
1.8040371e-09	0.0008101052063105422
1.8057504e-09	0.0008682934278695711
1.8074636e-09	0.0009256371426366609
1.8091769e-09	0.0009821121086232344
1.8108901e-09	0.0010377583068560492
1.8126033e-09	0.0010925591908115071
1.8143166e-09	0.0011467233002008875
1.8160298e-09	0.0012004047385989914
1.817743e-09	0.0012537000909338414
1.8194563e-09	0.0013069349746120922
1.8211695e-09	0.0013603012567212453
1.8228827e-09	0.0014138407175897452
1.824596e-09	0.001467793614115214
1.8263092e-09	0.0015222536563658702
1.8280224e-09	0.0015771957468928405
1.8297357e-09	0.00163285793570105
1.8314489e-09	0.001689247657689628
1.8331622e-09	0.0017463643138294624
1.8348754e-09	0.001804156449646178
1.8365886e-09	0.0018623360889434405
1.8383019e-09	0.0019209308052673187
1.8400151e-09	0.0019798053215840375
1.8417283e-09	0.0020386326445699155
1.8434416e-09	0.0020973616193600123
1.8451548e-09	0.002155680201309266
1.846868e-09	0.0022130470580134062
1.8485813e-09	0.0022692820500874156
1.8502945e-09	0.0023239995133950498
1.8520077e-09	0.002376582011863153
1.853721e-09	0.0024267389340905782
1.8554342e-09	0.002473849103418359
1.8571475e-09	0.0025173759169066466
1.8588607e-09	0.0025568412798122188
1.8605739e-09	0.0025914806940684873
1.8622872e-09	0.002620860566419756
1.8640004e-09	0.002644210216634344
1.8657136e-09	0.0026604803511371187
1.8674269e-09	0.0026690899465466687
1.8691401e-09	0.00266931959185475
1.8708533e-09	0.0026602580408935125
1.8725666e-09	0.002641460076860556
1.8742798e-09	0.0026121741690098314
1.875993e-09	0.002571297425341231
1.8777063e-09	0.002518180025121031
1.8794195e-09	0.0024519395148842873
1.8811328e-09	0.0023718660270563687
1.882846e-09	0.002277464299096575
1.8845592e-09	0.00216808549874175
1.8862725e-09	0.0020435908959456936
1.8879857e-09	0.0019036996363546188
1.8896989e-09	0.0017479932284116249
1.8914122e-09	0.001576526029420975
1.8931254e-09	0.0013894432922061562
1.8948386e-09	0.0011870167257718375
1.8965519e-09	0.0009700097650354875
1.8982651e-09	0.0007392547066174687
1.8999783e-09	0.0004956571691204625
1.9016916e-09	0.0002404804196207125
1.9034048e-09	-2.48246222888125e-05
1.9051181e-09	-0.000298615562558425
1.9068313e-09	-0.0005789110337436
1.9085445e-09	-0.0008636005197130625
1.9102578e-09	-0.0011504434349800874
1.911971e-09	-0.0014369893747343938
1.9136842e-09	-0.0017205666269791062
1.9153975e-09	-0.0019986219645599375
1.9171107e-09	-0.0022684435077344437
1.9188239e-09	-0.0025272304903155626
1.9205372e-09	-0.002772557898739481
1.9222504e-09	-0.003001837071580225
1.9239636e-09	-0.0032123977721859563
1.9256769e-09	-0.0034022262785292873
1.9273901e-09	-0.003569191158789275
1.9291034e-09	-0.0037115747662093373
1.9308166e-09	-0.003827994328892525
1.9325298e-09	-0.003916989380297994
1.9342431e-09	-0.003978086154333562
1.9359563e-09	-0.0040108538314195
1.9376695e-09	-0.004014915982134168
1.9393828e-09	-0.003990978921276544
1.941096e-09	-0.003939772819191828
1.9428092e-09	-0.0038620911021880343
1.9445225e-09	-0.003759757080995244
1.9462357e-09	-0.0036345802759545844
1.9479489e-09	-0.003488349976321903
1.9496622e-09	-0.003323729827602603
1.9513754e-09	-0.0031432688586651436
1.9530887e-09	-0.0029497802444355763
1.9548019e-09	-0.002746415120972361
1.9565151e-09	-0.00253604205825697
1.9582284e-09	-0.0023220254285914797
1.9599416e-09	-0.0021075119433093107
1.9616548e-09	-0.0018954067885418766
1.9633681e-09	-0.0016889497213655054
1.9650813e-09	-0.001491154353558322
1.9667945e-09	-0.0013047122057320186
1.9685078e-09	-0.0011323622116351845
1.970221e-09	-0.0009764984200757062
1.9719342e-09	-0.0008391497629819774
1.9736475e-09	-0.0007222656664019438
1.9753607e-09	-0.0006274284775494825
1.977074e-09	-0.0005558822123852124
1.9787872e-09	-0.0005085719885249633
1.9805004e-09	-0.0004859960116550008
1.9822137e-09	-0.0004883818411908605
1.9839269e-09	-0.0005155385426881359
1.9856401e-09	-0.0005668427367199949
1.9873534e-09	-0.000641364288966057
1.9890666e-09	-0.0007376964544187867
1.9907798e-09	-0.0008539615241786927
1.9924931e-09	-0.0009880076303739249
1.9942063e-09	-0.0011371922965936901
1.9959195e-09	-0.0012984041769579715
1.9976328e-09	-0.0014683592821435965
1.999346e-09	-0.0016432409438935053
2.0010593e-09	-0.0018190338853063554
2.0027725e-09	-0.0019914482289686234
2.0044857e-09	-0.0021558161681127946
2.006199e-09	-0.002307688767035565
2.0079122e-09	-0.0024423690383200626
2.0096254e-09	-0.0025550408179001514
2.0113387e-09	-0.0026415046960877563
2.0130519e-09	-0.0026976538690937704
2.0147651e-09	-0.002719599661261003
2.0164784e-09	-0.0027044569523755843
2.0181916e-09	-0.0026497478197128467
2.0199048e-09	-0.0025535563679090095
2.0216181e-09	-0.00241537181819875
2.0233313e-09	-0.002235550652331681
2.0250445e-09	-0.002015391258685925
2.0267578e-09	-0.001757721506847756
2.028471e-09	-0.0014662826386721405
2.0301843e-09	-0.0011458193384724655
2.0318975e-09	-0.0008022519928385094
2.0336107e-09	-0.0004422724771108375
2.035324e-09	-7.354763492707812e-05
2.0370372e-09	0.00029564304853712186
2.0387504e-09	0.0006567365505784374
2.0404637e-09	0.0010011808833854624
2.0421769e-09	0.0013205573886440531
2.0438901e-09	0.0016068731895013781
2.0456034e-09	0.0018530862568711312
2.0473166e-09	0.002053013145117453
2.0490298e-09	0.0022016592184178623
2.0507431e-09	0.00229591082275635
2.0524563e-09	0.002334053419736875
2.0541696e-09	0.002316176770511433
2.0558828e-09	0.0022441443256347063
2.057596e-09	0.0021212365624395904
2.0593093e-09	0.0019527156769695766
2.0610225e-09	0.0017451142148562624
2.0627357e-09	0.0015059646132035
2.064449e-09	0.0012439836398013828
2.0661622e-09	0.0009683213407960047
2.0678754e-09	0.000688189561448864
2.0695887e-09	0.0004128280768682516
2.0713019e-09	0.0001509560415260047
2.0730151e-09	-8.957207534435938e-05
2.0747284e-09	-0.0003019480094295562
2.0764416e-09	-0.00048062077272049844
2.0781549e-09	-0.000621566404893675
2.0798681e-09	-0.0007222416849545078
2.0815813e-09	-0.0007816040994723391
2.0832946e-09	-0.0008002205234920624
2.0850078e-09	-0.0007799939257212141
2.086721e-09	-0.0007240137065967297
2.0884343e-09	-0.0006365534204303125
2.0901475e-09	-0.0005226502714451594
2.0918607e-09	-0.00038781045712575466
2.093574e-09	-0.00023788307677752811
2.0952872e-09	-7.871839263131406e-05
2.0970004e-09	8.40622097569625e-05
2.0987137e-09	0.00024518081764887656
2.1004269e-09	0.00039982899183976095
2.1021402e-09	0.0005439178466050859
2.1038534e-09	0.0006740751054832265
2.1055666e-09	0.000787726513746075
2.1072799e-09	0.0008832430676452171
2.1089931e-09	0.0009596931592770343
2.1107063e-09	0.001016785714280622
2.1124196e-09	0.0010550116002502375
2.1141328e-09	0.0010752871816299186
2.115846e-09	0.0010788711811527522
2.1175593e-09	0.001067530046589189
2.1192725e-09	0.0010431674547662741
2.1209857e-09	0.001007731072717325
2.122699e-09	0.0009633935600331773
2.1244122e-09	0.0009121810767323007
2.1261255e-09	0.0008560150824607031
2.1278387e-09	0.0007967013746337203
2.1295519e-09	0.0007357443944865914
2.1312652e-09	0.0006745819104609758
2.1329784e-09	0.0006143827825889925
2.1346916e-09	0.0005560409308982984
2.1364049e-09	0.0005003499394730602
2.1381181e-09	0.0004478632986460201
2.1398313e-09	0.0003989111456270637
2.1415446e-09	0.0003537509712771957
2.1432578e-09	0.0003124785412967381
2.144971e-09	0.0002750434860571666
2.1466843e-09	0.00024136375975188358
2.1483975e-09	0.00021126536289805528
2.1501108e-09	0.00018452671705116073
2.151824e-09	0.0001609179617602454
2.1535372e-09	0.00014016715515281113
2.1552505e-09	0.00012202357795908935
2.1569637e-09	0.00010622363518128271
2.1586769e-09	9.249941231195439e-05
2.1603902e-09	8.06177078702334e-05
2.1621034e-09	7.035807738553725e-05
2.1638166e-09	6.151309045643584e-05
2.1655299e-09	5.3907498031850044e-05
2.1672431e-09	4.73791770225667e-05
2.1689563e-09	4.177701562878867e-05
2.1706696e-09	3.697522462757339e-05
2.1723828e-09	3.286046758543794e-05
2.1740961e-09	2.9333960021698387e-05
2.1758093e-09	2.631286596841255e-05
2.1775225e-09	2.372149332594287e-05
2.1792358e-09	2.1498014604296433e-05
2.180949e-09	1.9586579707757812e-05
2.1826622e-09	1.7936727400485693e-05
2.1843755e-09	1.6508876770394627e-05
2.1860887e-09	1.5268720743378808e-05
2.1878019e-09	1.418591072586438e-05
2.1895152e-09	1.3236547615684815e-05
2.1912284e-09	1.2397881459110987e-05
2.1929416e-09	1.1648956983762914e-05
2.1946549e-09	1.0975094462231713e-05
2.1963681e-09	1.0364645575514136e-05
2.1980814e-09	9.80906036354668e-06
2.1997946e-09	9.30104829869419e-06
2.2015078e-09	8.831668061013062e-06
2.2032211e-09	8.393625987292969e-06
2.2049343e-09	7.980838915526099e-06
2.2066475e-09	7.589547111373584e-06
2.2083608e-09	7.219537321493872e-06
2.210074e-09	6.870318829302344e-06
2.2117872e-09	6.5397272403116945e-06
2.2135005e-09	6.2258986732214844e-06
2.2152137e-09	5.926679365766333e-06
2.2169269e-09	5.640494925050048e-06
2.2186402e-09	5.367639606966333e-06
2.2203534e-09	5.107949829152295e-06
2.2220667e-09	4.861240999600537e-06
2.2237799e-09	4.627479916445679e-06
2.2254931e-09	4.4061126369956785e-06
2.2272064e-09	4.197214825678027e-06
2.2289196e-09	4.000118099277393e-06
2.2306328e-09	3.813648711394531e-06
2.2323461e-09	3.6380057839452024e-06
2.2340593e-09	3.474279732560388e-06
2.2357725e-09	3.3237353902369993e-06
2.2374858e-09	3.187424627904846e-06
2.239199e-09	3.0643944155162107e-06
2.2409122e-09	2.952357548356067e-06
2.2426255e-09	2.8499598874578612e-06
2.2443387e-09	2.756976159718567e-06
2.246052e-09	2.6745999083052735e-06
2.2477652e-09	2.6043516615064333e-06
2.2494784e-09	2.5466342593440675e-06
2.2511917e-09	2.501414914208081e-06
2.2529049e-09	2.4679451209134644e-06
2.2546181e-09	2.4449748096437864e-06
2.2563314e-09	2.4314451428642576e-06
2.2580446e-09	2.4260533891557373e-06
2.2597578e-09	2.427821944229895e-06
2.2614711e-09	2.4372779117649414e-06
2.2631843e-09	2.455388891791284e-06
2.2648975e-09	2.4825173813498655e-06
2.2666108e-09	2.517977955039575e-06
2.268324e-09	2.5594158575198244e-06
2.2700372e-09	2.604074739286511e-06
2.2717505e-09	2.6508072141999877e-06
2.2734637e-09	2.6997314345150147e-06
2.275177e-09	2.75175863066156e-06
2.2768902e-09	2.8074481789147584e-06
2.2786034e-09	2.8662280148644407e-06
2.2803167e-09	2.9274486628494993e-06
2.2820299e-09	2.989858009088623e-06
2.2837431e-09	3.051957592737622e-06
2.2854564e-09	3.112848456022644e-06
2.2871696e-09	3.171750417947595e-06
2.2888828e-09	3.2284633626704223e-06
2.2905961e-09	3.2840803756390746e-06
2.2923093e-09	3.3394616076933593e-06
2.2940225e-09	3.3942889377073973e-06
2.2957358e-09	3.447779280404602e-06
2.297449e-09	3.498404457963855e-06
2.2991623e-09	3.5453074637879823e-06
2.3008755e-09	3.5885894013825864e-06
2.3025887e-09	3.628188402505194e-06
2.304302e-09	3.6641226957674682e-06
2.3060152e-09	3.6954503660153565e-06
2.3077284e-09	3.7208157347779906e-06
2.3094417e-09	3.740164271356488e-06
2.3111549e-09	3.753788860094995e-06
2.3128681e-09	3.76159300972312e-06
2.3145814e-09	3.7633239733288144e-06
2.3162946e-09	3.757633741727136e-06
2.3180078e-09	3.7428671439450987e-06
2.3197211e-09	3.718819318198242e-06
2.3214343e-09	3.6858867622527222e-06
2.3231476e-09	3.6450424996131654e-06
2.3248608e-09	3.59698719274505e-06
2.326574e-09	3.5411246040948607e-06
2.3282873e-09	3.476917180879364e-06
2.3300005e-09	3.4036602770894593e-06
2.3317137e-09	3.3211592991327177e-06
2.333427e-09	3.230746852804611e-06
2.3351402e-09	3.1339106152274138e-06
2.3368534e-09	3.0316434790070267e-06
2.3385667e-09	2.924876898603929e-06
2.3402799e-09	2.813781332077031e-06
2.3419931e-09	2.69826549879321e-06
2.3437064e-09	2.579200396296593e-06
2.3454196e-09	2.45772054132777e-06
2.3471329e-09	2.335203980402538e-06
2.3488461e-09	2.2128818549330886e-06
2.3505593e-09	2.0912091304123008e-06
2.3522726e-09	1.970693155064652e-06
2.3539858e-09	1.8516572301120892e-06
2.355699e-09	1.7344733825493317e-06
2.3574123e-09	1.6200617164948595e-06
2.3591255e-09	1.5092059575240775e-06
2.3608387e-09	1.40230954195397e-06
2.362552e-09	1.2997216044462615e-06
2.3642652e-09	1.2014076049429714e-06
2.3659784e-09	1.1070699935316113e-06
2.3676917e-09	1.016612734164017e-06
2.3694049e-09	9.298713534124355e-07
2.3711182e-09	8.467017978401832e-07
2.3728314e-09	7.669588318013626e-07
2.3745446e-09	6.902476019635239e-07
2.3762579e-09	6.161672893904854e-07
2.3779711e-09	5.442019176491821e-07
2.3796843e-09	4.7381693125625455e-07
2.3813976e-09	4.0463286074326706e-07
2.3831108e-09	3.3622293667522733e-07
2.384824e-09	2.680235186653595e-07
2.3865373e-09	1.9945248973333358e-07
2.3882505e-09	1.299821879365631e-07
2.3899637e-09	5.931606001830673e-08
2.391677e-09	-1.2489258644900512e-08
2.3933902e-09	-8.514845112748337e-08
2.3951035e-09	-1.5837205982085189e-07
2.3968167e-09	-2.3191766443660048e-07
2.3985299e-09	-3.0555073665159836e-07
2.4002432e-09	-3.789091578880394e-07
2.4019564e-09	-4.5127678070978774e-07
2.4036696e-09	-5.215954023351219e-07
2.4053829e-09	-5.8872812925056e-07
2.4070961e-09	-6.515348003292701e-07
2.4088093e-09	-7.089736062783325e-07
2.4105226e-09	-7.601960720987419e-07
2.4122358e-09	-8.042354535568656e-07
2.413949e-09	-8.399513658405731e-07
2.4156623e-09	-8.663404738701778e-07
2.4173755e-09	-8.825346730620098e-07
2.4190888e-09	-8.881261752930603e-07
2.420802e-09	-8.831241633641278e-07
2.4225152e-09	-8.676275409050365e-07
2.4242285e-09	-8.41906847196062e-07
2.4259417e-09	-8.0620528346363e-07
2.4276549e-09	-7.609482501684837e-07
2.4293682e-09	-7.071543552333127e-07
2.4310814e-09	-6.462298432885793e-07
2.4327946e-09	-5.797792062720935e-07
2.4345079e-09	-5.095941393002618e-07
2.4362211e-09	-4.3747230106490935e-07
2.4379343e-09	-3.653122639336672e-07
2.4396476e-09	-2.953031713365555e-07
2.4413608e-09	-2.2975340331025733e-07
2.4430741e-09	-1.7096335342114066e-07
2.4447873e-09	-1.2119112464605674e-07
2.4465005e-09	-8.26321366119358e-08
2.4482138e-09	-5.75763068420124e-08
2.449927e-09	-4.842859974431114e-08
2.4516402e-09	-5.7674825927815246e-08
2.4533535e-09	-8.783887223176155e-08
2.4550667e-09	-1.4142446756085663e-07
2.4567799e-09	-2.2092599701422194e-07
2.4584932e-09	-3.2891070340207215e-07
2.4602064e-09	-4.680082122488575e-07
2.4619196e-09	-6.409713704190887e-07
2.4636329e-09	-8.50817668598788e-07
2.4653461e-09	-1.100581363808149e-06
2.4670594e-09	-1.3934594276059142e-06
2.4687726e-09	-1.732571978593209e-06
2.4704858e-09	-2.1209359388915335e-06
2.4721991e-09	-2.561998793100865e-06
2.4739123e-09	-3.0591287891166413e-06
2.4756255e-09	-3.615516069884094e-06
2.4773388e-09	-4.234688271919729e-06
2.479052e-09	-4.91942480512588e-06
2.4807652e-09	-5.67186352234747e-06
2.4824785e-09	-6.494852196416959e-06
2.4841917e-09	-7.3903728886433346e-06
2.4859049e-09	-8.359152121479525e-06
2.4876182e-09	-9.401908316704309e-06
2.4893314e-09	-1.0516982292487677e-05
2.4910446e-09	-1.1700947933959485e-05
2.4927579e-09	-1.2951919692134693e-05
2.4944711e-09	-1.4266036387812597e-05
2.4961844e-09	-1.5639115014167346e-05
2.4978976e-09	-1.706444515505309e-05
2.4996108e-09	-1.85307802554261e-05
2.5013241e-09	-2.0027814395775e-05
2.5030373e-09	-2.1542853374576622e-05
2.5047505e-09	-2.3061552855247424e-05
2.5064638e-09	-2.4572369947197386e-05
2.508177e-09	-2.605943229552561e-05
2.5098902e-09	-2.7502695766006785e-05
2.5116035e-09	-2.8885925855239696e-05
2.5133167e-09	-3.019140945388916e-05
2.5150299e-09	-3.140039114133828e-05
2.5167432e-09	-3.249936197475649e-05
2.5184564e-09	-3.3469532158458204e-05
2.5201697e-09	-3.429219477013574e-05
2.5218829e-09	-3.495042269425459e-05
2.5235961e-09	-3.5426566729756835e-05
2.5253094e-09	-3.571259999557602e-05
2.5270226e-09	-3.5799304532733836e-05
2.5287358e-09	-3.567460000906538e-05
2.5304491e-09	-3.533344853943965e-05
2.5321623e-09	-3.476975431765547e-05
2.5338755e-09	-3.3977757817253614e-05
2.5355888e-09	-3.2961341884236035e-05
2.537302e-09	-3.1723986752967965e-05
2.5390152e-09	-3.026691628942788e-05
2.5407285e-09	-2.8596639323517478e-05
2.5424417e-09	-2.6717396704450097e-05
2.544155e-09	-2.4635048554239744e-05
2.5458682e-09	-2.235965714636621e-05
2.5475814e-09	-1.9901280386649707e-05
2.5492947e-09	-1.7275806470813477e-05
2.5510079e-09	-1.4496806671417675e-05
2.5527211e-09	-1.1573483775206934e-05
2.5544344e-09	-8.516147050715625e-06
2.5561476e-09	-5.336543811892578e-06
2.5578608e-09	-2.0501235707791016e-06
2.5595741e-09	1.3234318503134765e-06
2.5612873e-09	4.765662880985352e-06
2.5630005e-09	8.264069890133593e-06
2.5647138e-09	1.1811500048853906e-05
2.566427e-09	1.5396822951529493e-05
2.5681403e-09	1.9001346655146876e-05
2.5698535e-09	2.2596164893967382e-05
2.5715667e-09	2.6147777436405077e-05
2.57328e-09	2.963138120215674e-05
2.5749932e-09	3.302611641236738e-05
2.5767064e-09	3.630995510999292e-05
2.5784197e-09	3.946005282618813e-05
2.5801329e-09	4.2439712481376074e-05
2.5818461e-09	4.520234945351006e-05
2.5835594e-09	4.770822560928452e-05
2.5852726e-09	4.9917915591935205e-05
2.5869858e-09	5.179289935536455e-05
2.5886991e-09	5.3304905389041113e-05
2.5904123e-09	5.441960976535688e-05
2.5921256e-09	5.510590954519155e-05
2.5938388e-09	5.533882534665676e-05
2.595552e-09	5.5095866088994556e-05
2.5972653e-09	5.4375347018913205e-05
2.5989785e-09	5.3183737923231284e-05
2.6006917e-09	5.153721829689569e-05
2.602405e-09	4.947793090777544e-05
2.6041182e-09	4.7062869749515895e-05
2.6058314e-09	4.436548537852784e-05
2.6075447e-09	4.1489335374036846e-05
2.6092579e-09	3.855720513809158e-05
2.6109711e-09	3.571176790690683e-05
2.6126844e-09	3.31269039864819e-05
2.6143976e-09	3.099645437880886e-05
2.6161109e-09	2.9535669249289573e-05
2.6178241e-09	2.897886989451853e-05
2.6195373e-09	2.9569487944757324e-05
2.6212506e-09	3.156516636452014e-05
2.6229638e-09	3.522435356857026e-05
2.624677e-09	4.08001922050824e-05
2.6263903e-09	4.854208569238513e-05
2.6281035e-09	5.867464837496384e-05
2.6298167e-09	7.138932743080273e-05
2.63153e-09	8.685107103516392e-05
2.6332432e-09	0.00010517256027792222
2.6349564e-09	0.0001264091927788054
2.6366697e-09	0.00015057709943140668
2.6383829e-09	0.00017760597590943817
2.6400962e-09	0.0002073664804853202
2.6418094e-09	0.0002396490466363613
2.6435226e-09	0.0002741540572226591
2.6452359e-09	0.0003105596639448041
2.6469491e-09	0.0003484570461727996
