1.4339782e-09	0.001369952488867789
1.4356915e-09	0.0012363647974300703
1.4374047e-09	0.0010955881101900233
1.439118e-09	0.0009525021965295187
1.4408312e-09	0.0008109665712876828
1.4425444e-09	0.0006737015535258656
1.4442577e-09	0.0005426936427786812
1.4459709e-09	0.00041914596803422813
1.4476841e-09	0.00030360635324677655
1.4493974e-09	0.00019624293843057032
1.4511106e-09	9.68611907641375e-05
1.4528238e-09	4.983757118864063e-06
1.4545371e-09	-8.0016750769675e-05
1.4562503e-09	-0.00015887353488100624
1.4579635e-09	-0.00023238186752403905
1.4596768e-09	-0.00030137886336643904
1.46139e-09	-0.00036664836403525313
1.4631033e-09	-0.00042897002908891247
1.4648165e-09	-0.0004890555529995438
1.4665297e-09	-0.0005475216804872078
1.468243e-09	-0.0006050159619046219
1.4699562e-09	-0.0006620737046798938
1.4716694e-09	-0.0007191287050955609
1.4733827e-09	-0.0007766726750591922
1.4750959e-09	-0.0008350833915353687
1.4768091e-09	-0.0008946511008828937
1.4785224e-09	-0.0009558007218119328
1.4802356e-09	-0.001018869081060486
1.4819488e-09	-0.0010840814907068454
1.4836621e-09	-0.0011517865366367968
1.4853753e-09	-0.0012221480493475405
1.4870886e-09	-0.0012953608617968548
1.4888018e-09	-0.0013716307559372796
1.490515e-09	-0.0014510630133537563
1.4922283e-09	-0.001534045900375328
1.4939415e-09	-0.0016208384785187124
1.4956547e-09	-0.0017115655063929187
1.497368e-09	-0.0018066148228750563
1.4990812e-09	-0.0019061889063076562
1.5007944e-09	-0.0020103464015143783
1.5025077e-09	-0.0021195114680246374
1.5042209e-09	-0.0022339509900841125
1.5059341e-09	-0.002353811727392325
1.5076474e-09	-0.0024796631133635564
1.5093606e-09	-0.0026117534590817813
1.5110739e-09	-0.002750443841115972
1.5127871e-09	-0.002896091347259003
1.5145003e-09	-0.0030487711443180875
1.5162136e-09	-0.0032091475821412123
1.5179268e-09	-0.00337762881432075
1.51964e-09	-0.0035543131870310997
1.5213533e-09	-0.0037398473544519688
1.5230665e-09	-0.003934485419347338
1.5247797e-09	-0.004138096408249425
1.526493e-09	-0.00435127256249145
1.5282062e-09	-0.004574176836227687
1.5299194e-09	-0.004806519019121956
1.5316327e-09	-0.005048707018556406
1.5333459e-09	-0.00530036542584875
1.5350592e-09	-0.005561232234269306
1.5367724e-09	-0.005830922972253131
1.5384856e-09	-0.006108342914548963
1.5401989e-09	-0.006393217167077087
1.5419121e-09	-0.006684348340767825
1.5436253e-09	-0.006979782110398962
1.5453386e-09	-0.0072783866433835
1.5470518e-09	-0.007578033988142763
1.548765e-09	-0.007875743578811538
1.5504783e-09	-0.0081694678419996
1.5521915e-09	-0.008456180460083012
1.5539047e-09	-0.008731798448810262
1.555618e-09	-0.008993232517154112
1.5573312e-09	-0.009235851406338225
1.5590445e-09	-0.009454869340873813
1.5607577e-09	-0.009645298082522612
1.5624709e-09	-0.009801013417907775
1.5641842e-09	-0.009917435296967425
1.5658974e-09	-0.009988951866828
1.5676106e-09	-0.010008962101782724
1.5693239e-09	-0.009972372965124675
1.5710371e-09	-0.009873119049831776
1.5727503e-09	-0.00970449015475065
1.5744636e-09	-0.00946208283426125
1.5761768e-09	-0.0091412425786726
1.57789e-09	-0.0087373758283367
1.5796033e-09	-0.008248124427837825
1.5813165e-09	-0.0076711297798139995
1.5830297e-09	-0.0070044849151562494
1.584743e-09	-0.006248647046787125
1.5864562e-09	-0.005404892693598
1.5881695e-09	-0.004476352445221075
1.5898827e-09	-0.0034684232589316
1.5915959e-09	-0.0023874712833301
1.5933092e-09	-0.00124201720105
1.5950224e-09	-4.190151787455e-05
1.5967356e-09	0.001201852831075175
1.5984489e-09	0.0024768554571848247
1.6001621e-09	0.0037690473265222
1.6018753e-09	0.005062941329043425
1.6035886e-09	0.0063429957798504496
1.6053018e-09	0.007592587877810475
1.607015e-09	0.008794776907614224
1.6087283e-09	0.0099344446705836
1.6104415e-09	0.010995726773703925
1.6121548e-09	0.0119645475815957
1.613868e-09	0.01282819716676295
1.6155812e-09	0.013574472134569224
1.6172945e-09	0.014195329303980824
1.6190077e-09	0.014683869010016925
1.6207209e-09	0.01503439834154875
1.6224342e-09	0.015246224299264137
1.6241474e-09	0.015320120890313886
1.6258606e-09	0.0152581545235743
1.6275739e-09	0.015067354698699074
1.6292871e-09	0.014755617718522724
1.6310003e-09	0.0143316087579177
1.6327136e-09	0.013808232710886638
1.6344268e-09	0.013198273058549544
1.6361401e-09	0.012515796970019668
1.6378533e-09	0.011776003795933012
1.6395665e-09	0.010992576892711062
1.6412798e-09	0.010180983939465336
1.642993e-09	0.009355328221419268
1.6447062e-09	0.008527989279275316
1.6464195e-09	0.007711958885944172
1.6481327e-09	0.006918223373016463
1.6498459e-09	0.006155482380602891
1.6515592e-09	0.005432035914626261
1.6532724e-09	0.00475406140159669
1.6549856e-09	0.004125608077727875
1.6566989e-09	0.003550060803522925
1.6584121e-09	0.0030289561330518054
1.6601254e-09	0.0025624043447809233
1.6618386e-09	0.002149628337124142
1.6635518e-09	0.001788474093196669
1.6652651e-09	0.001476387401665303
1.6669783e-09	0.0012100608940481612
1.6686915e-09	0.000985579670328248
1.6704048e-09	0.0007989749965292015
1.672118e-09	0.0006460775335951701
1.6738312e-09	0.0005226325227784945
1.6755445e-09	0.0004246210312064171
1.6772577e-09	0.0003481809218423893
1.6789709e-09	0.0002896663684415276
1.6806842e-09	0.00024581513780820363
1.6823974e-09	0.0002136843698251189
1.6841107e-09	0.00019068756695897552
1.6858239e-09	0.00017461734016129804
1.6875371e-09	0.0001635870558319781
1.6892504e-09	0.00015607030920747027
1.6909636e-09	0.00015082755701495648
1.6926768e-09	0.0001468750490498952
1.6943901e-09	0.0001434932605359664
1.6961033e-09	0.00014015314879112939
1.6978165e-09	0.00013648370419335967
1.6995298e-09	0.0001322784268256501
1.701243e-09	0.0001274311428685577
1.7029562e-09	0.00012191135793781289
1.7046695e-09	0.00011577448968347901
1.7063827e-09	0.00010910595278585742
1.708096e-09	0.0001020166858240043
1.7098092e-09	9.463213441529434e-05
1.7115224e-09	8.706563276985508e-05
1.7132357e-09	7.944562959176015e-05
1.7149489e-09	7.189086480986172e-05
1.7166621e-09	6.450700595587168e-05
1.7183754e-09	5.739966207524609e-05
1.7200886e-09	5.0648110483768165e-05
1.7218018e-09	4.430314077309258e-05
1.7235151e-09	3.840606149334688e-05
1.7252283e-09	3.2983651830666604e-05
1.7269415e-09	2.805515893773965e-05
1.7286548e-09	2.3643113884660156e-05
1.730368e-09	1.9761009555730274e-05
1.7320813e-09	1.6412469782938477e-05
1.7337945e-09	1.3591032127897655e-05
1.7355077e-09	1.1278259498348438e-05
1.737221e-09	9.457219518067187e-06
1.7389342e-09	8.112226078544923e-06
1.7406474e-09	7.229233467835156e-06
1.7423607e-09	6.798201456065039e-06
1.7440739e-09	6.806985712754102e-06
1.7457871e-09	7.2407539614843745e-06
1.7475004e-09	8.08622305573203e-06
1.7492136e-09	9.331019537656055e-06
1.7509268e-09	1.0964097036731249e-05
1.7526401e-09	1.2974191458317578e-05
1.7543533e-09	1.534410076496211e-05
1.7560666e-09	1.805651158991465e-05
1.7577798e-09	2.1096236666208006e-05
1.759493e-09	2.4454114335237306e-05
1.7612063e-09	2.8133145044721483e-05
1.7629195e-09	3.213431478126328e-05
1.7646327e-09	3.644978619475156e-05
1.766346e-09	4.106733675185781e-05
1.7680592e-09	4.596392872621504e-05
1.7697724e-09	5.111566132728184e-05
1.7714857e-09	5.651606909760898e-05
1.7731989e-09	6.216347989398926e-05
1.7749121e-09	6.805351785544453e-05
1.7766254e-09	7.418630880555547e-05
1.7783386e-09	8.054227258131348e-05
1.7800519e-09	8.709813979577813e-05
1.7817651e-09	9.382936537750624e-05
1.7834783e-09	0.00010070220235015508
1.7851916e-09	0.00010769894542241875
1.7869048e-09	0.00011479076383242968
1.788618e-09	0.00012193587211335937
1.7903313e-09	0.00012910914181746484
1.7920445e-09	0.00013627230666528984
1.7937577e-09	0.00014337337282723165
1.795471e-09	0.00015037408824873243
1.7971842e-09	0.00015720898675325624
1.7988974e-09	0.00016378630463797578
1.8006107e-09	0.00017003525459906134
1.8023239e-09	0.00017587486179883007
1.8040371e-09	0.00018121722963753748
1.8057504e-09	0.0001860064884642699
1.8074636e-09	0.00019015659222369375
1.8091769e-09	0.00019357257463967968
1.8108901e-09	0.00019615177389680155
1.8126033e-09	0.0001977719781763746
1.8143166e-09	0.00019835987479543087
1.8160298e-09	0.00019784697281965936
1.817743e-09	0.00019616458576897735
1.8194563e-09	0.00019328675760936094
1.8211695e-09	0.00018917268760912812
1.8228827e-09	0.0001837665475106953
1.824596e-09	0.00017705953865999687
1.8263092e-09	0.00016905094882453984
1.8280224e-09	0.00015975819367110782
1.8297357e-09	0.00014926608801277342
1.8314489e-09	0.00013767432846022265
1.8331622e-09	0.00012510136843652813
1.8348754e-09	0.00011168188254914609
1.8365886e-09	9.754111101206641e-05
1.8383019e-09	8.283714662347812e-05
1.8400151e-09	6.77434170786414e-05
1.8417283e-09	5.2451042134484374e-05
1.8434416e-09	3.718064781342969e-05
1.8451548e-09	2.215067286248672e-05
1.846868e-09	7.560301753510937e-06
1.8485813e-09	-6.408309583396875e-06
1.8502945e-09	-1.9584619251421094e-05
1.8520077e-09	-3.1801973715308595e-05
1.853721e-09	-4.2900374068392966e-05
1.8554342e-09	-5.2729622585046095e-05
1.8571475e-09	-6.117357200513203e-05
1.8588607e-09	-6.815454302914297e-05
1.8605739e-09	-7.362855161066874e-05
1.8622872e-09	-7.7583463690725e-05
1.8640004e-09	-8.000978725841563e-05
1.8657136e-09	-8.089727996622422e-05
1.8674269e-09	-8.026167107973671e-05
1.8691401e-09	-7.814079524780937e-05
1.8708533e-09	-7.459804785192265e-05
1.8725666e-09	-6.973317000096172e-05
1.8742798e-09	-6.364255568889766e-05
1.875993e-09	-5.640358048699609e-05
1.8777063e-09	-4.809278237793203e-05
1.8794195e-09	-3.87785511214875e-05
1.8811328e-09	-2.8536148631256248e-05
1.882846e-09	-1.7462399278342187e-05
1.8845592e-09	-5.652256622460937e-06
1.8862725e-09	6.811975769213281e-06
1.8879857e-09	1.9866660876184373e-05
1.8896989e-09	3.346308046026719e-05
1.8914122e-09	4.755928085599609e-05
1.8931254e-09	6.209814590983124e-05
1.8948386e-09	7.700852047989766e-05
1.8965519e-09	9.222920622274609e-05
1.8982651e-09	0.00010770252135678281
1.8999783e-09	0.00012337401341017265
1.9016916e-09	0.000139204768603875
1.9034048e-09	0.0001551263195045922
1.9051181e-09	0.00017105165444394766
1.9068313e-09	0.0001868677378339711
1.9085445e-09	0.0002024422796934375
1.9102578e-09	0.00021768403187229766
1.911971e-09	0.0002324886802263547
1.9136842e-09	0.00024672765203239924
1.9153975e-09	0.0002602910979293906
1.9171107e-09	0.0002730189849100297
1.9188239e-09	0.000284719473504393
1.9205372e-09	0.00029525584259785154
1.9222504e-09	0.000304489688145918
1.9239636e-09	0.0003122850323196922
1.9256769e-09	0.00031856339271543906
1.9273901e-09	0.0003232056551363203
1.9291034e-09	0.00032610984816944764
1.9308166e-09	0.0003272050560798391
1.9325298e-09	0.00032642814231183986
1.9342431e-09	0.00032381836792247577
1.9359563e-09	0.00031941361491743907
1.9376695e-09	0.00031322169513985
1.9393828e-09	0.0003053010995673953
1.941096e-09	0.00029570386385563906
1.9428092e-09	0.0002844912928201844
1.9445225e-09	0.00027182745487481873
1.9462357e-09	0.00025789603091262345
1.9479489e-09	0.00024286490814504844
1.9496622e-09	0.0002269269012593828
1.9513754e-09	0.00021022265466808906
1.9530887e-09	0.00019287474234060156
1.9548019e-09	0.0001750317290437875
1.9565151e-09	0.00015684619986212656
1.9582284e-09	0.0001385162341184797
1.9599416e-09	0.00012022368609203124
1.9616548e-09	0.00010210853598199375
1.9633681e-09	8.429584042862656e-05
1.9650813e-09	6.68780189979875e-05
1.9667945e-09	4.992306999974844e-05
1.9685078e-09	3.351464598571094e-05
1.970221e-09	1.7735391974498438e-05
1.9719342e-09	2.6456110153562497e-06
1.9736475e-09	-1.1712112928773438e-05
1.9753607e-09	-2.532908983112656e-05
1.977074e-09	-3.822238084569375e-05
1.9787872e-09	-5.041177692497031e-05
1.9805004e-09	-6.191816519656563e-05
1.9822137e-09	-7.2762018517625e-05
1.9839269e-09	-8.297074013592969e-05
1.9856401e-09	-9.258641780737813e-05
1.9873534e-09	-0.0001016937806937375
1.9890666e-09	-0.00011037974870872031
1.9907798e-09	-0.00011870481471658438
1.9924931e-09	-0.00012673505365626874
1.9942063e-09	-0.00013452549207488906
1.9959195e-09	-0.00014212678824095782
1.9976328e-09	-0.00014963133923361405
1.999346e-09	-0.00015712102717556874
2.0010593e-09	-0.00016466085285536718
2.0027725e-09	-0.00017228953770111405
2.0044857e-09	-0.0001800174623426828
2.006199e-09	-0.00018789789341078594
2.0079122e-09	-0.00019598015392511406
2.0096254e-09	-0.0002043001283917953
2.0113387e-09	-0.0002128952473021781
2.0130519e-09	-0.00022174286032582187
2.0147651e-09	-0.0002307863228151
2.0164784e-09	-0.00024000653250042656
2.0181916e-09	-0.0002493678186947367
2.0199048e-09	-0.00025881368896229454
2.0216181e-09	-0.0002683110172107375
2.0233313e-09	-0.00027777362676742966
2.0250445e-09	-0.000287079747831432
2.0267578e-09	-0.0002961561925280289
2.028471e-09	-0.0003048875616017398
2.0301843e-09	-0.0003131538764627125
2.0318975e-09	-0.00032082281951708593
2.0336107e-09	-0.00032771596672088045
2.035324e-09	-0.0003337115672616195
2.0370372e-09	-0.0003386743057765453
2.0387504e-09	-0.0003424535466428727
2.0404637e-09	-0.0003449639241342328
2.0421769e-09	-0.00034609792117376093
2.0438901e-09	-0.00034573339907592577
2.0456034e-09	-0.0003438359212659945
2.0473166e-09	-0.0003403682227120789
2.0490298e-09	-0.00033529227194332967
2.0507431e-09	-0.00032866146985541955
2.0524563e-09	-0.0003205354455319586
2.0541696e-09	-0.0003110407997979914
2.0558828e-09	-0.0003003783086906379
2.057596e-09	-0.00028876290426242614
2.0593093e-09	-0.0002765131705127324
2.0610225e-09	-0.00026397562456073983
2.0627357e-09	-0.00025152225825115896
2.064449e-09	-0.00023962570160396913
2.0661622e-09	-0.0002287850175720617
2.0678754e-09	-0.00021951476690218555
2.0695887e-09	-0.00021240238010064024
2.0713019e-09	-0.00020804333326425196
2.0730151e-09	-0.00020703030127541914
2.0747284e-09	-0.00020999423781325078
2.0764416e-09	-0.00021751904893961563
2.0781549e-09	-0.00023015377363361835
2.0798681e-09	-0.0002483964198697293
2.0815813e-09	-0.00027265239515002714
2.0832946e-09	-0.0003032942306625672
2.0850078e-09	-0.00034057286267338203
2.086721e-09	-0.0003846001179393953
2.0884343e-09	-0.000435416520626
2.0901475e-09	-0.0004928736577279176
2.0918607e-09	-0.0005566315196674097
2.093574e-09	-0.0006262800169671473
2.0952872e-09	-0.000701203061497238
2.0970004e-09	-0.0007805922671630564
2.0987137e-09	-0.0008636257760630434
2.1004269e-09	-0.0009492446807451633
2.1021402e-09	-0.001036328348401053
2.1038534e-09	-0.0011236540210192503
2.1055666e-09	-0.001209829763379788
2.1072799e-09	-0.0012936371780992066
2.1089931e-09	-0.0013737626395404915
2.1107063e-09	-0.001448838472520128
2.1124196e-09	-0.0015178248978631648
2.1141328e-09	-0.0015796792712512546
2.115846e-09	-0.0016333986403621952
2.1175593e-09	-0.0016784598252649109
2.1192725e-09	-0.0017144417968522688
2.1209857e-09	-0.0017410375365632172
2.122699e-09	-0.0017585031350757546
2.1244122e-09	-0.001767164684644217
2.1261255e-09	-0.0017676708170612765
2.1278387e-09	-0.0017609876644760422
2.1295519e-09	-0.0017481135922195014
2.1312652e-09	-0.0017305332998614937
2.1329784e-09	-0.0017096976394194937
2.1346916e-09	-0.001686951127877925
2.1364049e-09	-0.0016639019132677344
2.1381181e-09	-0.0016419065256246905
2.1398313e-09	-0.001621983147556097
2.1415446e-09	-0.0016051435176691125
2.1432578e-09	-0.001591893203040522
2.144971e-09	-0.0015821745766585688
2.1466843e-09	-0.0015757528860617625
2.1483975e-09	-0.0015717495248037093
2.1501108e-09	-0.0015688511942757311
2.151824e-09	-0.0015652873994849031
2.1535372e-09	-0.0015586409870414937
2.1552505e-09	-0.001546362228390875
2.1569637e-09	-0.0015254460329913
2.1586769e-09	-0.001492636046559175
2.1603902e-09	-0.0014449962929473906
2.1621034e-09	-0.001379692266897875
2.1638166e-09	-0.0012941133552974062
2.1655299e-09	-0.0011863418681008
2.1672431e-09	-0.0010548752723808937
2.1689563e-09	-0.000898732924831525
2.1706696e-09	-0.0007179755744310063
2.1723828e-09	-0.0005135853414011312
2.1740961e-09	-0.00028751427566760625
2.1758093e-09	-4.269779575755e-05
2.1775225e-09	0.000217262950835325
2.1792358e-09	0.000488166738936725
2.180949e-09	0.0007652355492207062
2.1826622e-09	0.0010431982078017812
2.1843755e-09	0.0013165799626245875
2.1860887e-09	0.0015797345985104749
2.1878019e-09	0.0018271986489757188
2.1895152e-09	0.0020542598489856
2.1912284e-09	0.0022566582128636533
2.1929416e-09	0.0024306669823503375
2.1946549e-09	0.0025737139546894126
2.1963681e-09	0.002683802125371372
2.1980814e-09	0.0027600341437073747
2.1997946e-09	0.002802556638892422
2.2015078e-09	0.002812144967089706
2.2032211e-09	0.002790852770945781
2.2049343e-09	0.0027411314902237873
2.2066475e-09	0.0026656976543536904
2.2083608e-09	0.002568152694287889
2.210074e-09	0.0024521785821715
2.2117872e-09	0.0023214038354359735
2.2135005e-09	0.002179886461374086
2.2152137e-09	0.0020313268686214998
2.2169269e-09	0.0018789369061735655
2.2186402e-09	0.001725915239337143
2.2203534e-09	0.0015748880879231774
2.2220667e-09	0.0014280907898944148
2.2237799e-09	0.0012874652365092555
2.2254931e-09	0.0011543491825878444
2.2272064e-09	0.0010298864883709383
2.2289196e-09	0.0009147290793569176
2.2306328e-09	0.0008090780589834238
2.2323461e-09	0.000713022096764634
2.2340593e-09	0.0006263786985155554
2.2357725e-09	0.0005487373078366055
2.2374858e-09	0.0004796772606033828
2.239199e-09	0.0004186377857144164
2.2409122e-09	0.0003649394564012246
2.2426255e-09	0.00031794246487325137
2.2443387e-09	0.00027696777323411447
2.246052e-09	0.00024135518603707342
2.2477652e-09	0.00021051131829492265
2.2494784e-09	0.00018385617077485713
2.2511917e-09	0.00016089548941688778
2.2529049e-09	0.00014116427320754452
2.2546181e-09	0.00012422501804630742
2.2563314e-09	0.00010971090862200166
2.2580446e-09	9.729228056826211e-05
2.2597578e-09	8.667384667378076e-05
2.2614711e-09	7.76168235439335e-05
2.2631843e-09	6.99081330817208e-05
2.2648975e-09	6.335458520228262e-05
2.2666108e-09	5.779912519581157e-05
2.268324e-09	5.309920000592373e-05
2.2700372e-09	4.9122612327895164e-05
2.2717505e-09	4.575945735560107e-05
2.2734637e-09	4.290641149083442e-05
2.275177e-09	4.0473175333525094e-05
2.2768902e-09	3.838524791534258e-05
2.2786034e-09	3.657380970456626e-05
2.2803167e-09	3.498242894654765e-05
2.2820299e-09	3.355382718616084e-05
2.2837431e-09	3.222923959841013e-05
2.2854564e-09	3.0960773127275e-05
2.2871696e-09	2.9706466450394897e-05
2.2888828e-09	2.843113994015625e-05
2.2905961e-09	2.7113019600900465e-05
2.2923093e-09	2.573366191490332e-05
2.2940225e-09	2.427708827350763e-05
2.2957358e-09	2.273795352656671e-05
2.297449e-09	2.1115858318229198e-05
2.2991623e-09	1.9418428758054125e-05
2.3008755e-09	1.7661956296095733e-05
2.3025887e-09	1.5866506492670393e-05
2.304302e-09	1.4060352017897415e-05
2.3060152e-09	1.227442000269606e-05
2.3077284e-09	1.0540559436586444e-05
2.3094417e-09	8.893495824196607e-06
2.3111549e-09	7.3664534714031445e-06
2.3128681e-09	5.989580850796188e-06
2.3145814e-09	4.790630080692255e-06
2.3162946e-09	3.7913071148460205e-06
2.3180078e-09	3.0054625224363377e-06
2.3197211e-09	2.4392631314413227e-06
2.3214343e-09	2.089693122424541e-06
2.3231476e-09	1.9447517152338195e-06
2.3248608e-09	1.9839664869018645e-06
2.326574e-09	2.178574691018036e-06
2.3282873e-09	2.4934184408513334e-06
2.3300005e-09	2.888001501070661e-06
2.3317137e-09	3.3184381317469664e-06
2.333427e-09	3.7400637573562986e-06
2.3351402e-09	4.108505475981134e-06
2.3368534e-09	4.381761901021975e-06
2.3385667e-09	4.523307412469482e-06
2.3402799e-09	4.5029731151292995e-06
2.3419931e-09	4.298423662684549e-06
2.3437064e-09	3.897031093141003e-06
2.3454196e-09	3.294834529327231e-06
2.3471329e-09	2.4965767736256074e-06
2.3488461e-09	1.515676007215033e-06
2.3505593e-09	3.728519694164581e-07
2.3522726e-09	-9.042272619262024e-07
2.3539858e-09	-2.2826354923877623e-06
2.355699e-09	-3.726308817650845e-06
2.3574123e-09	-5.198607516738132e-06
2.3591255e-09	-6.6632883124331356e-06
2.3608387e-09	-8.086025666707307e-06
2.362552e-09	-9.437106005093817e-06
2.3642652e-09	-1.0690745983461851e-05
2.3659784e-09	-1.1826525351012313e-05
2.3676917e-09	-1.283289570664803e-05
2.3694049e-09	-1.3704119758307373e-05
2.3711182e-09	-1.4441987535648224e-05
2.3728314e-09	-1.5054240086701813e-05
2.3745446e-09	-1.5552135739755688e-05
2.3762579e-09	-1.595406728529434e-05
2.3779711e-09	-1.6281109218589568e-05
2.3796843e-09	-1.65562548884635e-05
2.3813976e-09	-1.6807156943814647e-05
2.3831108e-09	-1.7059699931103613e-05
2.384824e-09	-1.7335967601590796e-05
2.3865373e-09	-1.7657155001847875e-05
2.3882505e-09	-1.8038507676280774e-05
2.3899637e-09	-1.8489257881652392e-05
2.391677e-09	-1.9016983472867064e-05
2.3933902e-09	-1.9621403575838158e-05
2.3951035e-09	-2.0296514118754957e-05
2.3968167e-09	-2.1030233062459448e-05
2.3985299e-09	-2.180277754823711e-05
2.4002432e-09	-2.2593967610502782e-05
2.4019564e-09	-2.3377765122944287e-05
2.4036696e-09	-2.412174621726001e-05
2.4053829e-09	-2.4793678778911328e-05
2.4070961e-09	-2.5357868407423633e-05
2.4088093e-09	-2.5779503000844994e-05
2.4105226e-09	-2.6033666904474657e-05
2.4122358e-09	-2.6097540379112304e-05
2.413949e-09	-2.5947479619329347e-05
2.4156623e-09	-2.5563830025029688e-05
2.4173755e-09	-2.4927000416825195e-05
2.4190888e-09	-2.4026679388801856e-05
2.420802e-09	-2.2865679123793407e-05
2.4225152e-09	-2.14534908980688e-05
2.4242285e-09	-1.980699510984209e-05
2.4259417e-09	-1.7941574606561473e-05
2.4276549e-09	-1.587230768034795e-05
2.4293682e-09	-1.362365053787661e-05
2.4310814e-09	-1.1226603985435693e-05
2.4327946e-09	-8.714679968168653e-06
2.4345079e-09	-6.121771377978125e-06
2.4362211e-09	-3.4771392199273437e-06
2.4379343e-09	-8.078606281447265e-07
2.4396476e-09	1.8562290108312988e-06
2.4413608e-09	4.483083937431739e-06
2.4430741e-09	7.043961976377588e-06
2.4447873e-09	9.515040167067383e-06
2.4465005e-09	1.1877483133174804e-05
2.4482138e-09	1.4115920370533448e-05
2.449927e-09	1.6212919723820703e-05
2.4516402e-09	1.8151518852725978e-05
2.4533535e-09	1.9922645291820117e-05
2.4550667e-09	2.1521947750502393e-05
2.4567799e-09	2.294687671374082e-05
2.4584932e-09	2.4197441540768604e-05
2.4602064e-09	2.5268740432765037e-05
2.4619196e-09	2.615386103616665e-05
2.4636329e-09	2.6854796365138866e-05
2.4653461e-09	2.7375794832862354e-05
2.4670594e-09	2.772450909163877e-05
2.4687726e-09	2.790791413536533e-05
2.4704858e-09	2.7927232724112278e-05
2.4721991e-09	2.7788201611582398e-05
2.4739123e-09	2.749776709192512e-05
2.4756255e-09	2.7065433980454078e-05
2.4773388e-09	2.6509062092605322e-05
2.479052e-09	2.5844929079284056e-05
2.4807652e-09	2.5086853523245506e-05
2.4824785e-09	2.4254376289945948e-05
2.4841917e-09	2.3367878408044556e-05
2.4859049e-09	2.2449432068123766e-05
2.4876182e-09	2.1528513119964488e-05
2.4893314e-09	2.0635367694441248e-05
2.4910446e-09	1.9800511003728607e-05
2.4927579e-09	1.906013489191994e-05
2.4944711e-09	1.844998725100155e-05
2.4961844e-09	1.8007151919987416e-05
2.4978976e-09	1.7769717266979815e-05
2.4996108e-09	1.7773581246687436e-05
2.5013241e-09	1.805792050904178e-05
2.5030373e-09	1.8660140569282923e-05
2.5047505e-09	1.9615096539730485e-05
2.5064638e-09	2.0958964425164195e-05
2.508177e-09	2.272303823362834e-05
2.5098902e-09	2.4933393804592577e-05
2.5116035e-09	2.7616627031761902e-05
2.5133167e-09	3.079325235519491e-05
2.5150299e-09	3.447818485938219e-05
2.5167432e-09	3.8688582775445956e-05
2.5184564e-09	4.3433001273144393e-05
2.5201697e-09	4.8718185132324533e-05
2.5218829e-09	5.454510416884702e-05
2.5235961e-09	6.090532818163264e-05
2.5253094e-09	6.779735637889162e-05
2.5270226e-09	7.521237274941728e-05
2.5287358e-09	8.31342528073269e-05
2.5304491e-09	9.15555881742561e-05
2.5321623e-09	0.00010045382853593881
2.5338755e-09	0.00010979243433435796
2.5355888e-09	0.00011954841394840752
2.537302e-09	0.00012968561998385987
2.5390152e-09	0.00014015523634623486
2.5407285e-09	0.00015092454308221386
2.5424417e-09	0.00016193292922449628
2.544155e-09	0.0001731174718166507
2.5458682e-09	0.0001844068038904248
2.5475814e-09	0.00019570744789575663
2.5492947e-09	0.00020695245198065762
2.5510079e-09	0.0002180473810200787
2.5527211e-09	0.00022886615401208476
2.5544344e-09	0.00023930472214731387
2.5561476e-09	0.0002492272081143871
2.5578608e-09	0.00025847235053277575
2.5595741e-09	0.00026692782788566934
2.5612873e-09	0.0002744635362757258
2.5630005e-09	0.00028092277828700935
2.5647138e-09	0.0002861900864365008
2.566427e-09	0.00029010524173609726
2.5681403e-09	0.0002925205441577449
2.5698535e-09	0.00029331468274552345
2.5715667e-09	0.00029235745795101406
2.57328e-09	0.00028959125589773124
2.5749932e-09	0.00028493918493066486
2.5767064e-09	0.0002783039023740453
2.5784197e-09	0.00026964737788364725
2.5801329e-09	0.0002589410584732711
2.5818461e-09	0.0002461748642101344
2.5835594e-09	0.00023142022595287656
2.5852726e-09	0.00021475436015639217
2.5869858e-09	0.00019623768519395858
2.5886991e-09	0.00017597568439958438
2.5904123e-09	0.00015407774511787422
2.5921256e-09	0.000130687981910875
2.5938388e-09	0.00010600315228037656
2.595552e-09	8.023288557929688e-05
2.5972653e-09	5.361552138727266e-05
2.5989785e-09	2.6384468451817186e-05
2.6006917e-09	-1.23165251604375e-06
2.602405e-09	-2.8990779939303126e-05
2.6041182e-09	-5.6629940499991406e-05
2.6058314e-09	-8.387568758769687e-05
2.6075447e-09	-0.00011046673211701952
2.6092579e-09	-0.00013614299206982422
2.6109711e-09	-0.00016065245566685156
2.6126844e-09	-0.00018377992828086016
2.6143976e-09	-0.00020530466749615157
2.6161109e-09	-0.00022504440074457108
2.6178241e-09	-0.00024284345100617657
2.6195373e-09	-0.0002585493485422828
2.6212506e-09	-0.0002720704357147852
2.6229638e-09	-0.000283316186992018
2.624677e-09	-0.0002922100084948617
2.6263903e-09	-0.0002987734607362367
2.6281035e-09	-0.0003030534725057051
2.6298167e-09	-0.00030510344622763474
2.63153e-09	-0.0003050391635060375
2.6332432e-09	-0.00030295423940005466
2.6349564e-09	-0.0002989351655824871
2.6366697e-09	-0.0002931600729967906
2.6383829e-09	-0.00028581469467661523
2.6400962e-09	-0.0002771119592301824
2.6418094e-09	-0.00026726825923871814
2.6435226e-09	-0.00025644674283148005
2.6452359e-09	-0.00024484712247916404
2.6469491e-09	-0.0002326527155991746
2.6486623e-09	-0.00022003526530471758
2.6503756e-09	-0.00020720472906049414
