2.6418094e-09	-1.2079731722855469e-06
2.6435226e-09	-9.424190039285547e-06
2.6452359e-09	-1.778908463668906e-05
2.6469491e-09	-2.6248485176008984e-05
2.6486623e-09	-3.4734081398825e-05
2.6503756e-09	-4.317481593548125e-05
2.6520888e-09	-5.1493027357392966e-05
2.653802e-09	-5.9614110277860935e-05
2.6555153e-09	-6.748055364711875e-05
2.6572285e-09	-7.503088617451679e-05
2.6589417e-09	-8.219429513351484e-05
2.660655e-09	-8.890336759841835e-05
2.6623682e-09	-9.50753823645375e-05
2.6640815e-09	-0.00010063877141178633
2.6657947e-09	-0.00010553641567197754
2.6675079e-09	-0.00010971656426877734
2.6692212e-09	-0.00011315928132360234
2.6709344e-09	-0.00011584173334808476
2.6726476e-09	-0.00011773473090517969
2.6743609e-09	-0.00011883764952618105
2.6760741e-09	-0.00011914888495807675
2.6777873e-09	-0.00011866801930643359
2.6795006e-09	-0.00011742958995285254
2.6812138e-09	-0.00011547017435970117
2.682927e-09	-0.0001128271655273373
2.6846403e-09	-0.00010956849091466152
2.6863535e-09	-0.00010575745516625585
2.6880668e-09	-0.00010146142903875664
2.68978e-09	-9.675052674532773e-05
2.6914932e-09	-9.16801122961787e-05
2.6932065e-09	-8.632156993646416e-05
2.6949197e-09	-8.0740716507575e-05
2.6966329e-09	-7.499863116130341e-05
2.6983462e-09	-6.917041590307998e-05
2.7000594e-09	-6.332047485765185e-05
2.7017726e-09	-5.749728329376074e-05
2.7034859e-09	-5.1749105647154784e-05
2.7051991e-09	-4.611026208818886e-05
2.7069123e-09	-4.0604432623472365e-05
2.7086256e-09	-3.526047376515556e-05
2.7103388e-09	-3.010201057851279e-05
2.712052e-09	-2.5146171523984082e-05
2.7137653e-09	-2.0411079787354686e-05
2.7154785e-09	-1.5907276552039453e-05
2.7171918e-09	-1.163929709058291e-05
2.718905e-09	-7.610088276095312e-06
2.7206182e-09	-3.8191532075371095e-06
2.7223315e-09	-2.678257927361328e-07
2.7240447e-09	3.04110152166543e-06
2.7257579e-09	6.103072670125098e-06
2.7274712e-09	8.91345886115293e-06
2.7291844e-09	1.1467063195081836e-05
2.7308976e-09	1.3759637548239941e-05
2.7326109e-09	1.5789983432920118e-05
2.7343241e-09	1.7554170812058008e-05
2.7360373e-09	1.90454504682042e-05
2.7377506e-09	2.025842684612617e-05
2.7394638e-09	2.1184994256417285e-05
2.7411771e-09	2.1819451543613866e-05
2.7428903e-09	2.2158404066880274e-05
2.7446035e-09	2.2198260404262403e-05
2.7463168e-09	2.1940820603383594e-05
2.74803e-09	2.1388390586605467e-05
2.7497432e-09	2.05444791547417e-05
2.7514565e-09	1.942053899645752e-05
2.7531697e-09	1.802948075277207e-05
2.7548829e-09	1.6383540221173634e-05
2.7565962e-09	1.4499355300460253e-05
2.7583094e-09	1.2393577369207618e-05
2.7600226e-09	1.0084470805414942e-05
2.7617359e-09	7.5972673253992185e-06
2.7634491e-09	4.961965809143847e-06
2.7651624e-09	2.21126752088418e-06
2.7668756e-09	-6.216055728766601e-07
2.7685888e-09	-3.507053470480078e-06
2.7703021e-09	-6.418136510410547e-06
2.7720153e-09	-9.327811013626465e-06
2.7737285e-09	-1.2208973367883301e-05
2.7754418e-09	-1.5036539643622558e-05
2.777155e-09	-1.778552959029209e-05
2.7788682e-09	-2.0433465507830565e-05
2.7805815e-09	-2.2963329656118653e-05
2.7822947e-09	-2.5358434925736424e-05
2.7840079e-09	-2.7604063412275487e-05
2.7857212e-09	-2.96944960596667e-05
2.7874344e-09	-3.16264175420169e-05
2.7891477e-09	-3.340365632706338e-05
2.7908609e-09	-3.50327695331457e-05
2.7925741e-09	-3.6517032040142284e-05
2.7942874e-09	-3.786529333283125e-05
2.7960006e-09	-3.9084572703263184e-05
2.7977138e-09	-4.018254931187773e-05
2.7994271e-09	-4.1177424405090575e-05
2.8011403e-09	-4.2085827668856345e-05
2.8028535e-09	-4.2919021257764016e-05
2.8045668e-09	-4.369198296595439e-05
2.80628e-09	-4.441227657021543e-05
2.8079932e-09	-4.508205778109673e-05
2.8097065e-09	-4.5711401836264306e-05
2.8114197e-09	-4.6305005156426364e-05
2.813133e-09	-4.686801890811831e-05
2.8148462e-09	-4.740451306595385e-05
2.8165594e-09	-4.7910913231972e-05
2.8182727e-09	-4.839097376800212e-05
2.8199859e-09	-4.884501379665449e-05
2.8216991e-09	-4.927086327789153e-05
2.8234124e-09	-4.967657922666069e-05
2.8251256e-09	-5.0067586175189266e-05
2.8268388e-09	-5.0447544898117174e-05
2.8285521e-09	-5.0832913351572214e-05
2.8302653e-09	-5.124118338401105e-05
2.8319785e-09	-5.169115812210516e-05
2.8336918e-09	-5.221552831128124e-05
2.835405e-09	-5.2844666126594264e-05
2.8371183e-09	-5.361404625974138e-05
2.8388315e-09	-5.456401105371716e-05
2.8405447e-09	-5.573273963709012e-05
2.842258e-09	-5.717145450196765e-05
2.8439712e-09	-5.8927858545821676e-05
2.8456844e-09	-6.104366306892289e-05
2.8473977e-09	-6.356740688418818e-05
2.8491109e-09	-6.653660710566992e-05
2.8508241e-09	-6.997668941279165e-05
2.8525374e-09	-7.391734341238218e-05
2.8542506e-09	-7.837286970156767e-05
2.8559638e-09	-8.334129542320166e-05
2.8576771e-09	-8.882315169015645e-05
2.8593903e-09	-9.479606671272968e-05
2.8611036e-09	-0.00010123037215626348
2.8628168e-09	-0.00010808374187060342
2.86453e-09	-0.00011528936909373974
2.8662433e-09	-0.00012278639117775937
2.8679565e-09	-0.00013049155840828388
2.8696697e-09	-0.0001383041113431042
2.871383e-09	-0.0001461426619449797
2.8730962e-09	-0.00015391237565953711
2.8748094e-09	-0.00016150546408421796
2.8765227e-09	-0.00016883861591076562
2.8782359e-09	-0.00017581264985872967
2.8799491e-09	-0.0001823157800909961
2.8816624e-09	-0.00018827589009058358
2.8833756e-09	-0.00019361340701855645
2.8850889e-09	-0.00019827241945636934
2.8868021e-09	-0.00020221441915197323
2.8885153e-09	-0.00020538681792067382
2.8902286e-09	-0.00020777981094463125
2.8919418e-09	-0.00020937525153190897
2.893655e-09	-0.00021014754975054296
2.8953683e-09	-0.00021012187163285976
2.8970815e-09	-0.00020931796126138087
2.8987947e-09	-0.00020774570053952538
2.900508e-09	-0.00020545324778621836
2.9022212e-09	-0.00020246855252946874
2.9039344e-09	-0.00019879937464789218
2.9056477e-09	-0.00019448774500644843
2.9073609e-09	-0.000189556673475291
2.9090742e-09	-0.00018403306725667577
2.9107874e-09	-0.00017794668259092617
2.9125006e-09	-0.0001712948777987488
2.9142139e-09	-0.00016409133717357305
2.9159271e-09	-0.0001563226392551742
2.9176403e-09	-0.00014795067761182656
2.9193536e-09	-0.00013895963466293516
2.9210668e-09	-0.0001293220176725617
2.92278e-09	-0.00011899914044859609
2.9244933e-09	-0.00010797418625265156
2.9262065e-09	-9.621449982640937e-05
2.9279197e-09	-8.367267333696093e-05
2.929633e-09	-7.031983430699219e-05
2.9313462e-09	-5.612593685359844e-05
2.9330594e-09	-4.1068223215553125e-05
2.9347727e-09	-2.5153268387148437e-05
2.9364859e-09	-8.402808715096094e-06
2.9381992e-09	9.147667998185938e-06
2.9399124e-09	2.7440511625446092e-05
2.9416256e-09	4.639844117243828e-05
2.9433389e-09	6.592282349466171e-05
2.9450521e-09	8.588067163136954e-05
2.9467653e-09	0.0001061067468428039
2.9484786e-09	0.00012642744124892968
2.9501918e-09	0.00014663891533590938
2.951905e-09	0.000166516391782141
2.9536183e-09	0.00018584639226211874
2.9553315e-09	0.0002043855890512539
2.9570447e-09	0.00022186368834497733
2.958758e-09	0.00023803957648360234
2.9604712e-09	0.0002526546506146785
2.9621845e-09	0.0002654910064312184
2.9638977e-09	0.000276364880158025
2.9656109e-09	0.00028509666802862697
2.9673242e-09	0.0002915853157448
2.9690374e-09	0.00029573390551161134
2.9707506e-09	0.0002974551595637586
2.9724639e-09	0.00029675874981995704
2.9741771e-09	0.0002936869249621484
2.9758903e-09	0.0002883164795788533
2.9776036e-09	0.00028082504098847326
2.9793168e-09	0.0002714027380588119
2.98103e-09	0.0002602434477925029
2.9827433e-09	0.0002476110689613912
2.9844565e-09	0.0002337643721131582
2.9861698e-09	0.0002189851588271699
2.987883e-09	0.00020357955371273916
2.9895962e-09	0.0001878244155015421
2.9913095e-09	0.00017201681641101593
2.9930227e-09	0.00015641397135672305
2.9947359e-09	0.00014122616295198575
2.9964492e-09	0.00012666064871759492
2.9981624e-09	0.00011288188686418354
2.9998756e-09	0.0001000078141534412
3.0015889e-09	8.814048634708257e-05
3.0033021e-09	7.733631966632925e-05
3.0050153e-09	6.760600976731963e-05
3.0067286e-09	5.894081604728445e-05
3.0084418e-09	5.12980919508447e-05
3.0101551e-09	4.461319229781499e-05
3.0118683e-09	3.8811378384898e-05
3.0135815e-09	3.380263465728054e-05
3.0152948e-09	2.949946913664935e-05
3.017008e-09	2.5810671848447852e-05
3.0187212e-09	2.264432879346764e-05
3.0204345e-09	1.9918684043315062e-05
3.0221477e-09	1.755859947162279e-05
3.0238609e-09	1.5497410729073146e-05
3.0255742e-09	1.3683104410620855e-05
3.0272874e-09	1.2073628720819513e-05
3.0290006e-09	1.0635463326470807e-05
3.0307139e-09	9.345458898174268e-06
3.0324271e-09	8.18584631077644e-06
3.0341404e-09	7.1435591196895265e-06
3.0358536e-09	6.2097582231615665e-06
3.0375668e-09	5.3769739333279175e-06
3.0392801e-09	4.640166285262308e-06
3.0409933e-09	3.994227628494579e-06
3.0427065e-09	3.43323135989879e-06
3.0444198e-09	2.9512729760364044e-06
3.046133e-09	2.5414356381228742e-06
3.0478462e-09	2.1958789563889206e-06
3.0495595e-09	1.9067917956912353e-06
3.0512727e-09	1.665961517114621e-06
3.0529859e-09	1.4650265513341568e-06
3.0546992e-09	1.2963343633269624e-06
3.0564124e-09	1.152879857364294e-06
3.0581257e-09	1.0287663094863223e-06
3.0598389e-09	9.194808416459431e-07
3.0615521e-09	8.217022008595173e-07
3.0632654e-09	7.336032742288706e-07
3.0649786e-09	6.54648792427411e-07
3.0666918e-09	5.856715387498056e-07
3.0684051e-09	5.291465143350611e-07
3.0701183e-09	4.89046274731648e-07
3.0718315e-09	4.707491990982718e-07
3.0735448e-09	4.809732949478735e-07
3.075258e-09	5.272913065420505e-07
3.0769712e-09	6.176358289942492e-07
3.0786845e-09	7.598191344816919e-07
3.0803977e-09	9.60591926509075e-07
3.082111e-09	1.2250908779486832e-06
3.0838242e-09	1.5559644299741447e-06
3.0855374e-09	1.9526418895623816e-06
3.0872507e-09	2.4111263167279234e-06
3.0889639e-09	2.9229822783356034e-06
3.0906771e-09	3.475134344317368e-06
3.0923904e-09	4.050704503364236e-06
3.0941036e-09	4.628679635819987e-06
3.0958168e-09	5.184885819961326e-06
3.0975301e-09	5.6942044804171085e-06
3.0992433e-09	6.1304421959735505e-06
3.1009565e-09	6.467649097244757e-06
3.1026698e-09	6.68296439299382e-06
3.104383e-09	6.75631039615531e-06
3.1060963e-09	6.672833115479138e-06
3.1078095e-09	6.423875188413855e-06
3.1095227e-09	6.006464030553265e-06
3.111236e-09	5.425074917622644e-06
3.1129492e-09	4.689667395959064e-06
3.1146624e-09	3.81507287869267e-06
3.1163757e-09	2.8217200938982848e-06
3.1180889e-09	1.733648195730127e-06
3.1198021e-09	5.770312971456664e-07
3.1215154e-09	-6.20888332018103e-07
3.1232286e-09	-1.8336820645465515e-06
3.1249418e-09	-3.037103968829266e-06
3.1266551e-09	-4.21009236771596e-06
3.1283683e-09	-5.334308793741205e-06
3.1300816e-09	-6.395660807641388e-06
3.1317948e-09	-7.383783626818988e-06
3.133508e-09	-8.29185513050036e-06
3.1352213e-09	-9.118130363411526e-06
3.1369345e-09	-9.863279509650017e-06
3.1386477e-09	-1.052973901511928e-05
3.140361e-09	-1.1123424033877659e-05
3.1420742e-09	-1.1650399955301905e-05
3.1437874e-09	-1.2116135060297438e-05
3.1455007e-09	-1.2527655295513423e-05
3.1472139e-09	-1.2889791099511855e-05
3.1489271e-09	-1.320486305625167e-05
3.1506404e-09	-1.3476006010701086e-05
3.1523536e-09	-1.370387957527802e-05
3.1540668e-09	-1.3886640768858386e-05
3.1557801e-09	-1.4023282942733929e-05
3.1574933e-09	-1.4109442454187158e-05
3.1592066e-09	-1.4139545951846082e-05
3.1609198e-09	-1.4107236869335096e-05
3.162633e-09	-1.4004084362214294e-05
3.1643463e-09	-1.3824200593510168e-05
3.1660595e-09	-1.3560635960222083e-05
3.1677727e-09	-1.320507872090863e-05
3.169486e-09	-1.2751314291577319e-05
3.1711992e-09	-1.2192050193062036e-05
3.1729124e-09	-1.1519715408838013e-05
3.1746257e-09	-1.0730373978661694e-05
3.1763389e-09	-9.820827786485351e-06
3.1780521e-09	-8.787984405315356e-06
3.1797654e-09	-7.630631770810278e-06
3.1814786e-09	-6.346561255310205e-06
3.1831919e-09	-4.93325475018313e-06
3.1849051e-09	-3.3898083625330567e-06
3.1866183e-09	-1.7163043108337158e-06
3.1883316e-09	8.48420022831543e-08
3.1900448e-09	2.0101046470578613e-06
3.191758e-09	4.055935814884399e-06
3.1934713e-09	6.21935021320415e-06
3.1951845e-09	8.496700563566869e-06
3.1968977e-09	1.0883172384543994e-05
3.198611e-09	1.3374183072674487e-05
3.2003242e-09	1.5963098115192945e-05
3.2020374e-09	1.8642074587103247e-05
3.2037507e-09	2.1405964160587414e-05
3.2054639e-09	2.4246220572893895e-05
3.2071772e-09	2.7154274860321885e-05
3.2088904e-09	3.0119025193674225e-05
3.2106036e-09	3.3124856769251706e-05
3.2123169e-09	3.616073985970284e-05
3.2140301e-09	3.9212994358699096e-05
3.2157433e-09	4.2265603467928e-05
3.2174566e-09	4.530903762157108e-05
3.2191698e-09	4.8328140844064915e-05
3.220883e-09	5.1301488385774485e-05
3.2225963e-09	5.421384657282854e-05
3.2243095e-09	5.704448845347949e-05
3.2260227e-09	5.97692099890487e-05
3.227736e-09	6.237539984334502e-05
3.2294492e-09	6.484434079999604e-05
3.2311625e-09	6.716055083607744e-05
3.2328757e-09	6.930863060334189e-05
3.2345889e-09	7.12651692979644e-05
3.2363022e-09	7.301965757858422e-05
3.2380154e-09	7.455674534285884e-05
3.2397286e-09	7.585737111722989e-05
3.2414419e-09	7.69186299181666e-05
3.2431551e-09	7.773239635520137e-05
3.2448683e-09	7.828525835729033e-05
3.2465816e-09	7.857915623135693e-05
3.2482948e-09	7.861143060388017e-05
3.250008e-09	7.837475163182558e-05
3.2517213e-09	7.78786050641668e-05
3.2534345e-09	7.712676412337207e-05
3.2551478e-09	7.612690566518993e-05
3.256861e-09	7.48900541531286e-05
3.2585742e-09	7.341782810382647e-05
3.2602875e-09	7.172652186755654e-05
3.2620007e-09	6.982830213257891e-05
3.2637139e-09	6.773164031148671e-05
3.2654272e-09	6.546008160263711e-05
3.2671404e-09	6.303229997341289e-05
3.2688536e-09	6.046074523519609e-05
3.2705669e-09	5.776710627187578e-05
3.2722801e-09	5.4966393314237694e-05
3.2739933e-09	5.2069157712184376e-05
3.2757066e-09	4.909633961900547e-05
3.2774198e-09	4.6063866903140035e-05
3.2791331e-09	4.298979092778496e-05
3.2808463e-09	3.9895460617613865e-05
3.2825595e-09	3.6796845405507424e-05
3.2842728e-09	3.371519675120215e-05
3.285986e-09	3.066723344907363e-05
3.2876992e-09	2.7665735732415038e-05
3.2894125e-09	2.4728762681200585e-05
3.2911257e-09	2.1873864112050782e-05
3.2928389e-09	1.9118667628787892e-05
3.2945522e-09	1.6487334122835156e-05
3.2962654e-09	1.4000965118294727e-05
3.2979786e-09	1.1676496329811719e-05
3.2996919e-09	9.53117859678379e-06
3.3014051e-09	7.5791562017248044e-06
3.3031184e-09	5.8344182431453125e-06
3.3048316e-09	4.314159688704492e-06
3.3065448e-09	3.036143626735156e-06
3.3082581e-09	2.0150874455908204e-06
3.3099713e-09	1.2598304165695312e-06
3.3116845e-09	7.743032512146484e-07
3.3133978e-09	5.58725498003125e-07
3.315111e-09	6.146745840267578e-07
3.3168242e-09	9.470704416882812e-07
3.3185375e-09	1.562259153951953e-06
3.3202507e-09	2.4650063217947266e-06
3.3219639e-09	3.654930139048242e-06
3.3236772e-09	5.126111731290625e-06
3.3253904e-09	6.868706415620508e-06
3.3271037e-09	8.87517442705293e-06
3.3288169e-09	1.1140676037591601e-05
3.3305301e-09	1.3662448512799609e-05
3.3322434e-09	1.6440813345206837e-05
3.3339566e-09	1.9473030994132812e-05
3.3356698e-09	2.275449487077363e-05
3.3373831e-09	2.6284149736678905e-05
3.3390963e-09	3.0060970141381444e-05
3.3408095e-09	3.408327222650762e-05
3.3425228e-09	3.835212566561855e-05
3.344236e-09	4.2862553148841405e-05
3.3459492e-09	4.760187993471015e-05
3.3476625e-09	5.256161761560215e-05
3.3493757e-09	5.772739949888164e-05
3.351089e-09	6.308802134521407e-05
3.3528022e-09	6.862913260510196e-05
3.3545154e-09	7.432453231074961e-05
3.3562287e-09	8.014912890769433e-05
3.3579419e-09	8.605845831934922e-05
3.3596551e-09	9.19894773483664e-05
3.3613684e-09	9.788494632003905e-05
3.3630816e-09	0.00010367578926672735
3.3647948e-09	0.00010928279677912539
3.3665081e-09	0.00011463959678727852
3.3682213e-09	0.00011966045918776289
3.3699345e-09	0.00012423778086522266
3.3716478e-09	0.00012827146918764024
3.373361e-09	0.00013164378050784062
3.3750742e-09	0.0001342292734019664
3.3767875e-09	0.00013593512337728124
3.3785007e-09	0.00013666541795002578
3.380214e-09	0.00013633756412756798
3.3819272e-09	0.00013487802610821797
3.3836404e-09	0.0001322029356281215
3.3853537e-09	0.00012826586135391055
3.3870669e-09	0.00012303040207513124
3.3887801e-09	0.00011647487086571953
3.3904934e-09	0.00010862441834034805
3.3922066e-09	9.951476535494687e-05
3.3939198e-09	8.919125822667148e-05
3.3956331e-09	7.773706623259609e-05
3.3973463e-09	6.52560791395129e-05
3.3990595e-09	5.186910256978203e-05
3.4007728e-09	3.772496655556523e-05
3.402486e-09	2.2980469151579297e-05
3.4041993e-09	7.791681854539843e-06
3.4059125e-09	-7.676674932689062e-06
3.4076257e-09	-2.3256945685798827e-05
3.409339e-09	-3.877553607087383e-05
3.4110522e-09	-5.4054040551191014e-05
3.4127654e-09	-6.891586037117968e-05
3.4144787e-09	-8.320891885291992e-05
3.4161919e-09	-9.679614500621407e-05
3.4179051e-09	-0.00010955375910572695
3.4196184e-09	-0.00012139372674178281
3.4213316e-09	-0.00013223321783164142
3.4230448e-09	-0.00014199237231938866
3.4247581e-09	-0.00015062943989642343
3.4264713e-09	-0.00015810225774544296
3.4281846e-09	-0.00016439622027973437
3.4298978e-09	-0.00016952178055107381
3.431611e-09	-0.0001734896089410699
3.4333243e-09	-0.00017635542995647383
3.4350375e-09	-0.000178172567686716
3.4367507e-09	-0.00017898546740850233
3.438464e-09	-0.00017887364832763555
3.4401772e-09	-0.00017790556142289687
3.4418904e-09	-0.00017613959791563575
3.4436037e-09	-0.0001736719195973756
3.4453169e-09	-0.00017058891652136583
3.4470301e-09	-0.00016696495040658925
3.4487434e-09	-0.0001629022896782703
3.4504566e-09	-0.00015847717215323418
3.4521699e-09	-0.00015376172215585213
3.4538831e-09	-0.00014882801133578202
3.4555963e-09	-0.0001437253444540672
3.4573096e-09	-0.0001385257215974912
3.4590228e-09	-0.00013328494223996095
3.460736e-09	-0.00012804316057063924
3.4624493e-09	-0.00012285913828216993
3.4641625e-09	-0.0001177733633362832
3.4658757e-09	-0.00011280883269093389
3.467589e-09	-0.00010800268624631055
3.4693022e-09	-0.00010337712131539043
3.4710154e-09	-9.894151240596172e-05
3.4727287e-09	-9.472117022118057e-05
3.4744419e-09	-9.072883967132236e-05
3.4761552e-09	-8.697597286187598e-05
3.4778684e-09	-8.347532832603042e-05
3.4795816e-09	-8.022555540077753e-05
3.4812949e-09	-7.723811951846963e-05
3.4830081e-09	-7.451723702209487e-05
3.4847213e-09	-7.206034720871719e-05
3.4864346e-09	-6.987855484761586e-05
3.4881478e-09	-6.797604769680522e-05
3.489861e-09	-6.634852548044266e-05
3.4915743e-09	-6.500042223868023e-05
3.4932875e-09	-6.392687578854348e-05
3.4950007e-09	-6.311455705099435e-05
3.496714e-09	-6.25599902092329e-05
3.4984272e-09	-6.225160785564284e-05
3.5001405e-09	-6.217809098901553e-05
3.5018537e-09	-6.23266175623281e-05
3.5035669e-09	-6.267183876637878e-05
3.5052802e-09	-6.319368722912594e-05
3.5069934e-09	-6.386206633733351e-05
3.5087066e-09	-6.463915466870134e-05
3.5104199e-09	-6.549791148661892e-05
3.5121331e-09	-6.640544794285388e-05
3.5138463e-09	-6.732222855590027e-05
3.5155596e-09	-6.821811747931861e-05
3.5172728e-09	-6.905479638250352e-05
3.518986e-09	-6.978733518439223e-05
3.5206993e-09	-7.038475028908598e-05
3.5224125e-09	-7.081208481684258e-05
3.5241258e-09	-7.104248304516245e-05
3.525839e-09	-7.105631172761709e-05
3.5275522e-09	-7.082902758312305e-05
3.5292655e-09	-7.035114680438828e-05
3.5309787e-09	-6.960955554885967e-05
3.5326919e-09	-6.858869776280508e-05
3.5344052e-09	-6.729125766050635e-05
3.5361184e-09	-6.572143577898183e-05
3.5378316e-09	-6.38842486628333e-05
3.5395449e-09	-6.180089915251523e-05
3.5412581e-09	-5.9490233196409273e-05
3.5429713e-09	-5.6967128991650584e-05
3.5446846e-09	-5.425838537041201e-05
3.5463978e-09	-5.1386551552435254e-05
3.5481111e-09	-4.837656813789414e-05
3.5498243e-09	-4.525611483402539e-05
3.5515375e-09	-4.204545335231836e-05
3.5532508e-09	-3.877127200267852e-05
3.554964e-09	-3.5455231685070704e-05
3.5566772e-09	-3.211454225423457e-05
3.5583905e-09	-2.8771764983829686e-05
3.5601037e-09	-2.544555627588613e-05
3.5618169e-09	-2.2148873000626757e-05
3.5635302e-09	-1.8893888886521094e-05
3.5652434e-09	-1.5684990159826758e-05
3.5669566e-09	-1.2518840649623242e-05
3.5686699e-09	-9.390779401719335e-06
3.5703831e-09	-6.294359534199804e-06
3.5720964e-09	-3.224905721984961e-06
3.5738096e-09	-1.816754877078125e-07
3.5755228e-09	2.836767321188867e-06
3.5772361e-09	5.833272173063672e-06
3.5789493e-09	8.813614071858008e-06
3.5806625e-09	1.178671753565371e-05
3.5823758e-09	1.4764053684608397e-05
3.584089e-09	1.7752163794410156e-05
3.5858022e-09	2.0750578468485352e-05
3.5875155e-09	2.3755754326683397e-05
3.5892287e-09	2.6756328023675194e-05
3.5909419e-09	2.973815919364238e-05
3.5926552e-09	3.2691242231679684e-05
3.5943684e-09	3.560043364655742e-05
3.5960817e-09	3.845185086700703e-05
3.5977949e-09	4.122809940882598e-05
3.5995081e-09	4.390430749740889e-05
3.6012214e-09	4.646002000069404e-05
3.6029346e-09	4.886934063422227e-05
3.6046478e-09	5.110302417943555e-05
3.6063611e-09	5.314266966681191e-05
3.6080743e-09	5.496804111286269e-05
3.6097875e-09	5.6558189620520115e-05
3.6115008e-09	5.790541812343135e-05
3.613214e-09	5.8999013266395505e-05
3.6149272e-09	5.982471570967285e-05
3.6166405e-09	6.037964075884072e-05
3.6183537e-09	6.065752792721748e-05
3.6200669e-09	6.0650680763751953e-05
3.6217802e-09	6.036747340207392e-05
3.6234934e-09	5.981635854588701e-05
3.6252067e-09	5.901346050995869e-05
3.6269199e-09	5.797955101760659e-05
3.6286331e-09	5.672875179001865e-05
3.6303464e-09	5.528603260997993e-05
3.6320596e-09	5.367246574000688e-05
3.6337728e-09	5.1904142029411964e-05
3.6354861e-09	5.000568453769619e-05
3.6371993e-09	4.799482087637837e-05
3.6389125e-09	4.588197033231729e-05
3.6406258e-09	4.368517889453789e-05
3.642339e-09	4.142062304485242e-05
3.6440522e-09	3.910253607653794e-05
3.6457655e-09	3.675185985881433e-05
3.6474787e-09	3.4381027048179683e-05
3.649192e-09	3.1995086303394554e-05
3.6509052e-09	2.959403793668557e-05
3.6526184e-09	2.7169210947380285e-05
3.6543317e-09	2.471525447669116e-05
3.6560449e-09	2.222544046957517e-05
3.6577581e-09	1.9693420897342467e-05
3.6594714e-09	1.7118959285024145e-05
3.6611846e-09	1.449987748072904e-05
3.6628978e-09	1.1830261495020606e-05
3.6646111e-09	9.104222594393628e-06
3.6663243e-09	6.313858666930963e-06
3.6680375e-09	3.452175422674005e-06
3.6697508e-09	5.182878920608826e-07
3.671464e-09	-2.4815818753664613e-06
3.6731773e-09	-5.53544238325213e-06
3.6748905e-09	-8.624734201527392e-06
3.6766037e-09	-1.1726605916827148e-05
3.678317e-09	-1.4816765494148975e-05
3.6800302e-09	-1.7866928611995738e-05
3.6817434e-09	-2.0844707250099183e-05
3.6834567e-09	-2.3717213954888525e-05
3.6851699e-09	-2.644625143889332e-05
3.6868831e-09	-2.898978543907102e-05
3.6885964e-09	-3.1309455412736766e-05
3.6903096e-09	-3.336514432141423e-05
3.6920228e-09	-3.511684779276687e-05
3.6937361e-09	-3.6534397563531324e-05
3.6954493e-09	-3.758929028514834e-05
3.6971626e-09	-3.826207785465593e-05
3.6988758e-09	-3.8542515139720456e-05
3.700589e-09	-3.842507165535498e-05
3.7023023e-09	-3.792040979008389e-05
3.7040155e-09	-3.704537859401978e-05
3.7057287e-09	-3.582256905430913e-05
3.707442e-09	-3.4289347335245556e-05
3.7091552e-09	-3.248680631618784e-05
3.7108684e-09	-3.0457443967708347e-05
3.7125817e-09	-2.8252074680223438e-05
3.7142949e-09	-2.5920023665335156e-05
3.7160081e-09	-2.3507895558099365e-05
3.7177214e-09	-2.106462318826572e-05
3.7194346e-09	-1.8632120171627685e-05
3.7211479e-09	-1.6245040443336134e-05
3.7228611e-09	-1.3929532052379101e-05
3.7245743e-09	-1.1698621421621094e-05
3.7262876e-09	-9.556960690312695e-06
3.7280008e-09	-7.498185968164746e-06
3.729714e-09	-5.5065207408412104e-06
3.7314273e-09	-3.561091364010254e-06
3.7331405e-09	-1.6357827711498047e-06
3.7348537e-09	2.9920149382333984e-07
3.736567e-09	2.2747760345410155e-06
3.7382802e-09	4.3216244744142574e-06
3.7399934e-09	6.467797044439258e-06
3.7417067e-09	8.737290685319434e-06
3.7434199e-09	1.1144935035957812e-05
3.7451332e-09	1.3697079747530958e-05
3.7468464e-09	1.6389419817040284e-05
3.7485596e-09	1.9207368708558203e-05
3.7502729e-09	2.2132622853448387e-05
3.7519861e-09	2.5140142167695066e-05
3.7536993e-09	2.8200932774794383e-05
3.7554126e-09	3.12893062195562e-05
3.7571258e-09	3.437683957348994e-05
3.758839e-09	3.743467584247021e-05
3.7605523e-09	4.0444262083058056e-05
3.7622655e-09	4.339113712976186e-05
3.7639787e-09	4.6268238221623876e-05
3.765692e-09	4.908819204855166e-05
3.7674052e-09	5.1870059315925194e-05
3.7691185e-09	5.464682744322654e-05
3.7708317e-09	5.7462034439203855e-05
3.7725449e-09	6.0362036459862306e-05
3.7742582e-09	6.341034165270529e-05
3.7759714e-09	6.666975175965378e-05
3.7776846e-09	7.020005118648742e-05
3.7793979e-09	7.407223308851139e-05
3.7811111e-09	7.834757449993825e-05
3.7828243e-09	8.307586979794913e-05
3.7845376e-09	8.831357650625195e-05
3.7862508e-09	9.410016316158621e-05
3.787964e-09	0.00010045640387604592
3.7896773e-09	0.00010740638930473398
3.7913905e-09	0.00011494651408774311
3.7931038e-09	0.00012306467932539413
3.794817e-09	0.00013173557504142817
3.7965302e-09	0.00014090864488009125
3.7982435e-09	0.00015054504188050802
3.7999567e-09	0.00016058149351929355
3.8016699e-09	0.00017093181955315966
3.8033832e-09	0.00018152871694743211
3.8050964e-09	0.00019228322449641973
3.8068096e-09	0.00020308906481957968
3.8085229e-09	0.00021387280626986114
3.8102361e-09	0.00022454235342549042
3.8119493e-09	0.00023498650444573653
3.8136626e-09	0.00024513155715992675
