1.439118e-09	0.005032503497860752
1.4408312e-09	0.005091682108592
1.4425444e-09	0.005145443651510781
1.4442577e-09	0.005189833446118699
1.4459709e-09	0.005221582391927525
1.4476841e-09	0.00523796159306468
1.4493974e-09	0.0052379777107827595
1.4511106e-09	0.005220812838766509
1.4528238e-09	0.005185660831898919
1.4545371e-09	0.0051329428690637495
1.4562503e-09	0.005062822333359947
1.4579635e-09	0.004975125230039966
1.4596768e-09	0.004870593934947962
1.46139e-09	0.004749372310962681
1.4631033e-09	0.0046115950593699434
1.4648165e-09	0.0044574912874145375
1.4665297e-09	0.004286666627981268
1.468243e-09	0.004099469552823994
1.4699562e-09	0.003895929781427681
1.4716694e-09	0.003675818439965531
1.4733827e-09	0.0034397071615143186
1.4750959e-09	0.0031879676847212063
1.4768091e-09	0.002920781796070031
1.4785224e-09	0.002638993539012856
1.4802356e-09	0.0023434113156143624
1.4819488e-09	0.002034899907894519
1.4836621e-09	0.0017150363168551624
1.4853753e-09	0.0013855472358584124
1.4870886e-09	0.00104836821346085
1.4888018e-09	0.0007057574488686874
1.490515e-09	0.00035995533026757497
1.4922283e-09	1.34896494622375e-05
1.4939415e-09	-0.0003309289939518875
1.4956547e-09	-0.0006704644869322625
1.497368e-09	-0.001002295765295975
1.4990812e-09	-0.0013235443011278
1.5007944e-09	-0.0016314485526881875
1.5025077e-09	-0.0019236515916029437
1.5042209e-09	-0.0021977419564369748
1.5059341e-09	-0.0024513173251856936
1.5076474e-09	-0.0026825400460104
1.5093606e-09	-0.0028895634088386187
1.5110739e-09	-0.003071081997500225
1.5127871e-09	-0.0032262966268824375
1.5145003e-09	-0.0033545265195690436
1.5162136e-09	-0.003455983827864725
1.5179268e-09	-0.0035309136061670438
1.51964e-09	-0.0035794532688588373
1.5213533e-09	-0.003602659353046375
1.5230665e-09	-0.003601654155808675
1.5247797e-09	-0.003577588094829025
1.526493e-09	-0.003532555365004031
1.5282062e-09	-0.003468520952930531
1.5299194e-09	-0.0033872170390063187
1.5316327e-09	-0.0032909969948465407
1.5333459e-09	-0.003181833203161647
1.5350592e-09	-0.003061779204643094
1.5367724e-09	-0.0029330398223579904
1.5384856e-09	-0.0027974143507280844
1.5401989e-09	-0.0026571328241923966
1.5419121e-09	-0.002514042575853228
1.5436253e-09	-0.0023695559354933405
1.5453386e-09	-0.002225341813115381
1.5470518e-09	-0.00208270596393505
1.548765e-09	-0.0019425888742684312
1.5504783e-09	-0.0018061404528285625
1.5521915e-09	-0.0016741932103949734
1.5539047e-09	-0.001547234115974675
1.555618e-09	-0.0014258738898541656
1.5573312e-09	-0.0013104161655132062
1.5590445e-09	-0.0012010377952986046
1.5607577e-09	-0.0010978959541314765
1.5624709e-09	-0.0010009000610889422
1.5641842e-09	-0.0009100754154192422
1.5658974e-09	-0.0008252934663954078
1.5676106e-09	-0.0007462761045652046
1.5693239e-09	-0.0006728469440741063
1.5710371e-09	-0.0006047445382553094
1.5727503e-09	-0.0005416258296757703
1.5744636e-09	-0.000483247187148625
1.5761768e-09	-0.0004293257659296875
1.57789e-09	-0.0003795355933250531
1.5796033e-09	-0.0003336287096998953
1.5813165e-09	-0.0002913334863938047
1.5830297e-09	-0.0002523505618980969
1.584743e-09	-0.00021644324572097344
1.5864562e-09	-0.00018336919747668907
1.5881695e-09	-0.00015290564700718202
1.5898827e-09	-0.00012487131695235548
1.5915959e-09	-9.907369564012578e-05
1.5933092e-09	-7.535535263125937e-05
1.5950224e-09	-5.355816295028828e-05
1.5967356e-09	-3.352258618617578e-05
1.5984489e-09	-1.5115161750414063e-05
1.6001621e-09	1.78294892175e-06
1.6018753e-09	1.7278065371239844e-05
1.6035886e-09	3.146906142544375e-05
1.6053018e-09	4.444688399344375e-05
1.607015e-09	5.6292440166828126e-05
1.6087283e-09	6.70884609328125e-05
1.6104415e-09	7.690011083972969e-05
1.6121548e-09	8.578933342352421e-05
1.613868e-09	9.381144131110468e-05
1.6155812e-09	0.00010100913659985
1.6172945e-09	0.00010744216621504922
1.6190077e-09	0.00011315762883907656
1.6207209e-09	0.0001181871744167
1.6224342e-09	0.0001225758062438125
1.6241474e-09	0.00012634726398651406
1.6258606e-09	0.00012951234353552813
1.6275739e-09	0.0001321069284450125
1.6292871e-09	0.00013415942022054688
1.6310003e-09	0.00013568996491522499
1.6327136e-09	0.00013673704259874688
1.6344268e-09	0.00013731801273874998
1.6361401e-09	0.00013745508129291874
1.6378533e-09	0.0001371750778514125
1.6395665e-09	0.00013648933871204688
1.6412798e-09	0.0001354327333029453
1.642993e-09	0.00013402754966027188
1.6447062e-09	0.00013228200989330311
1.6464195e-09	0.00013022923912810468
1.6481327e-09	0.0001278932582225125
1.6498459e-09	0.00012528589755155623
1.6515592e-09	0.00012243643799378438
1.6532724e-09	0.00011935675595511562
1.6549856e-09	0.00011604545876806094
1.6566989e-09	0.00011252646102111874
1.6584121e-09	0.00010881704893836093
1.6601254e-09	0.00010494364887847344
1.6618386e-09	0.00010093464570319375
1.6635518e-09	9.678274536414688e-05
1.6652651e-09	9.248186953966875e-05
1.6669783e-09	8.801301380505469e-05
1.6686915e-09	8.334742481340625e-05
1.6704048e-09	7.848628639970938e-05
1.672118e-09	7.344008283463593e-05
1.6738312e-09	6.822154777009375e-05
1.6755445e-09	6.285545929522031e-05
1.6772577e-09	5.7340693438164064e-05
1.6789709e-09	5.1653131562225e-05
1.6806842e-09	4.5765882042062497e-05
1.6823974e-09	3.9646950142935934e-05
1.6841107e-09	3.328921377088281e-05
1.6858239e-09	2.6722406245312498e-05
1.6875371e-09	1.9996406788476564e-05
1.6892504e-09	1.3161713744910937e-05
1.6909636e-09	6.24250365815e-06
1.6926768e-09	-7.69622394246875e-07
1.6943901e-09	-7.898041391978125e-06
1.6961033e-09	-1.5150480914053125e-05
1.6978165e-09	-2.249943326351875e-05
1.6995298e-09	-2.9880420209003124e-05
1.701243e-09	-3.7205163614096874e-05
1.7029562e-09	-4.439832962476875e-05
1.7046695e-09	-5.1428254491301564e-05
1.7063827e-09	-5.8288573567929685e-05
1.708096e-09	-6.499038754538906e-05
1.7098092e-09	-7.152779472573438e-05
1.7115224e-09	-7.786079366718125e-05
1.7132357e-09	-8.394438720587969e-05
1.7149489e-09	-8.972407621501562e-05
1.7166621e-09	-9.516136542065468e-05
1.7183754e-09	-0.00010026755767841562
1.7200886e-09	-0.00010505775383939062
1.7218018e-09	-0.00010954028051988125
1.7235151e-09	-0.00011373320027339062
1.7252283e-09	-0.0001176292223848625
1.7269415e-09	-0.0001212186432772828
1.7286548e-09	-0.00012452778201474374
1.730368e-09	-0.00012758248330601874
1.7320813e-09	-0.00013042571256462188
1.7337945e-09	-0.00013309711795733595
1.7355077e-09	-0.000135613006846925
1.737221e-09	-0.00013801150385445155
1.7389342e-09	-0.00014032089586312187
1.7406474e-09	-0.00014256251616776407
1.7423607e-09	-0.00014478489378206563
1.7440739e-09	-0.0001470190108623375
1.7457871e-09	-0.0001492757562943453
1.7475004e-09	-0.00015158181831712811
1.7492136e-09	-0.00015394512000464061
1.7509268e-09	-0.00015637107953068592
1.7526401e-09	-0.000158894672308925
1.7543533e-09	-0.00016153721704644842
1.7560666e-09	-0.00016431486171771562
1.7577798e-09	-0.0001672275222091875
1.759493e-09	-0.0001702424670028922
1.7612063e-09	-0.00017334376198241796
1.7629195e-09	-0.00017650157356318983
1.7646327e-09	-0.00017968030099610704
1.766346e-09	-0.00018288440435518827
1.7680592e-09	-0.00018610377101527343
1.7697724e-09	-0.0001893126137895336
1.7714857e-09	-0.00019251023458706563
1.7731989e-09	-0.0001956677225472406
1.7749121e-09	-0.00019873213635405624
1.7766254e-09	-0.00020167418481083045
1.7783386e-09	-0.00020444314358483202
1.7800519e-09	-0.00020700958989074454
1.7817651e-09	-0.0002093595211660008
1.7834783e-09	-0.00021147025632874765
1.7851916e-09	-0.00021335520390075937
1.7869048e-09	-0.0002149971118748242
1.788618e-09	-0.00021634820816865391
1.7903313e-09	-0.00021739245452127967
1.7920445e-09	-0.00021810848332708203
1.7937577e-09	-0.00021847518748343826
1.795471e-09	-0.00021852823942126873
1.7971842e-09	-0.00021829084071680157
1.7988974e-09	-0.00021775461788469452
1.8006107e-09	-0.0002169337394083422
1.8023239e-09	-0.0002158169226640617
1.8040371e-09	-0.0002143791493198
1.8057504e-09	-0.00021265227453256172
1.8074636e-09	-0.00021066377503835
1.8091769e-09	-0.00020845339122796327
1.8108901e-09	-0.00020606344369769608
1.8126033e-09	-0.0002034984090526414
1.8143166e-09	-0.0002007873764699047
1.8160298e-09	-0.00019794080853159922
1.817743e-09	-0.00019495962511759297
1.8194563e-09	-0.00019188987585955938
1.8211695e-09	-0.000188766986690325
1.8228827e-09	-0.0001856043032581742
1.824596e-09	-0.00018243230950196288
1.8263092e-09	-0.00017925720818357733
1.8280224e-09	-0.00017606586464464843
1.8297357e-09	-0.00017288041800357225
1.8314489e-09	-0.00016970804244838944
1.8331622e-09	-0.0001665569002901785
1.8348754e-09	-0.0001634364203874121
1.8365886e-09	-0.0001603229707462129
1.8383019e-09	-0.00015721091069580468
1.8400151e-09	-0.00015407855227844022
1.8417283e-09	-0.00015089149809583593
1.8434416e-09	-0.00014764694454253203
1.8451548e-09	-0.00014433009033681406
1.846868e-09	-0.0001409094920354371
1.8485813e-09	-0.0001373737948462203
1.8502945e-09	-0.00013369597669735664
1.8520077e-09	-0.0001298392317208793
1.853721e-09	-0.00012579962583776015
1.8554342e-09	-0.00012156986395651992
1.8571475e-09	-0.00011715273781617656
1.8588607e-09	-0.00011255916370928027
1.8605739e-09	-0.00010778419694597245
1.8622872e-09	-0.00010284043503167675
1.8640004e-09	-9.773193515688906e-05
1.8657136e-09	-9.246130499837188e-05
1.8674269e-09	-8.705881126730761e-05
1.8691401e-09	-8.15557214678668e-05
1.8708533e-09	-7.597872957879023e-05
1.8725666e-09	-7.036582964168457e-05
1.8742798e-09	-6.474225948983125e-05
1.875993e-09	-5.9121411516689254e-05
1.8777063e-09	-5.352792827424062e-05
1.8794195e-09	-4.7983504269313865e-05
1.8811328e-09	-4.251175871147441e-05
1.882846e-09	-3.7139133983212306e-05
1.8845592e-09	-3.188234118636621e-05
1.8862725e-09	-2.675878638438203e-05
1.8879857e-09	-2.1778890985145313e-05
1.8896989e-09	-1.694953328587461e-05
1.8914122e-09	-1.2283335814965625e-05
1.8931254e-09	-7.794971942626758e-06
1.8948386e-09	-3.4997469704015623e-06
1.8965519e-09	5.843463096861328e-07
1.8982651e-09	4.4369923345208986e-06
1.8999783e-09	8.035453532154882e-06
1.9016916e-09	1.1355412059644922e-05
1.9034048e-09	1.436927395897207e-05
1.9051181e-09	1.7051541422021874e-05
1.9068313e-09	1.9378956976849608e-05
1.9085445e-09	2.133012916006836e-05
1.9102578e-09	2.2889093662471094e-05
1.911971e-09	2.4038073002696288e-05
1.9136842e-09	2.4757958085820312e-05
1.9153975e-09	2.5033852334194725e-05
1.9171107e-09	2.4851441625081055e-05
1.9188239e-09	2.420154530571543e-05
1.9205372e-09	2.3089594953926757e-05
1.9222504e-09	2.153108930468789e-05
1.9239636e-09	1.9548826078139256e-05
1.9256769e-09	1.7173968222170116e-05
1.9273901e-09	1.443473985033164e-05
1.9291034e-09	1.1355449433378516e-05
1.9308166e-09	7.960249949224609e-06
1.9325298e-09	4.273318952346875e-06
1.9342431e-09	3.2644827591933595e-07
1.9359563e-09	-3.840148303725195e-06
1.9376695e-09	-8.180989876632422e-06
1.9393828e-09	-1.2649599401915039e-05
1.941096e-09	-1.7202223513185742e-05
1.9428092e-09	-2.1803097512631444e-05
1.9445225e-09	-2.642836243352871e-05
1.9462357e-09	-3.105710529961914e-05
1.9479489e-09	-3.566576046779668e-05
1.9496622e-09	-4.023157701783594e-05
1.9513754e-09	-4.472105956583672e-05
1.9530887e-09	-4.909925476194531e-05
1.9548019e-09	-5.3331478593565625e-05
1.9565151e-09	-5.7382740577201364e-05
1.9582284e-09	-6.123162311712051e-05
1.9599416e-09	-6.485375328015293e-05
1.9616548e-09	-6.82196484798207e-05
1.9633681e-09	-7.130693267261679e-05
1.9650813e-09	-7.408228091423808e-05
1.9667945e-09	-7.650280678713906e-05
1.9685078e-09	-7.853818654897656e-05
1.970221e-09	-8.015576634299707e-05
1.9719342e-09	-8.132198327440371e-05
1.9736475e-09	-8.202328128372958e-05
1.9753607e-09	-8.224250581436944e-05
1.977074e-09	-8.196987100269883e-05
1.9787872e-09	-8.12024338261708e-05
1.9805004e-09	-7.993542085118887e-05
1.9822137e-09	-7.818726465143818e-05
1.9839269e-09	-7.597969419480322e-05
1.9856401e-09	-7.333707647366455e-05
1.9873534e-09	-7.03043693859377e-05
1.9890666e-09	-6.692593847534239e-05
1.9907798e-09	-6.324375536991587e-05
1.9924931e-09	-5.9314500879455616e-05
1.9942063e-09	-5.519113515384702e-05
1.9959195e-09	-5.091988087576655e-05
1.9976328e-09	-4.655173600242661e-05
1.999346e-09	-4.2123780057939795e-05
2.0010593e-09	-3.766028288283262e-05
2.0027725e-09	-3.3173720987286084e-05
2.0044857e-09	-2.8655394495189647e-05
2.006199e-09	-2.4086211753641063e-05
2.0079122e-09	-1.9428880341581054e-05
2.0096254e-09	-1.4627858162375927e-05
2.0113387e-09	-9.615804349133301e-06
2.0130519e-09	-4.310871727044995e-06
2.0147651e-09	1.380928567676709e-06
2.0164784e-09	7.559992255943017e-06
2.0181916e-09	1.4327538277213525e-05
2.0199048e-09	2.178007110472417e-05
2.0216181e-09	3.0005918906128782e-05
2.0233313e-09	3.90736546835333e-05
2.0250445e-09	4.902714462198686e-05
2.0267578e-09	5.989050591406836e-05
2.028471e-09	7.164964274258671e-05
2.0301843e-09	8.426315357963198e-05
2.0318975e-09	9.765203799414732e-05
2.0336107e-09	0.00011169247512135039
2.035324e-09	0.00012623977119809336
2.0370372e-09	0.00014110040967505664
2.0387504e-09	0.00015603594874961932
2.0404637e-09	0.00017080277515238497
2.0421769e-09	0.00018512081492847148
2.0438901e-09	0.0001986853967972785
2.0456034e-09	0.0002112211649928873
2.0473166e-09	0.0002224411583091162
2.0490298e-09	0.00023205253327785938
2.0507431e-09	0.0002398156680877041
2.0524563e-09	0.0002454859550397611
2.0541696e-09	0.00024886019724051466
2.0558828e-09	0.0002497846462740586
2.057596e-09	0.00024813173955267286
2.0593093e-09	0.00024387667986406445
2.0610225e-09	0.00023703290525973436
2.0627357e-09	0.00022764481944998046
2.064449e-09	0.0002158425889943539
2.0661622e-09	0.0002017817986020457
2.0678754e-09	0.00018564379335114727
2.0695887e-09	0.0001676941736680496
2.0713019e-09	0.000148228793128866
2.0730151e-09	0.00012755920368781015
2.0747284e-09	0.00010603669608018008
2.0764416e-09	8.400104462034805e-05
2.0781549e-09	6.177815015545547e-05
2.0798681e-09	3.969659627506758e-05
2.0815813e-09	1.8063679966848438e-05
2.0832946e-09	-2.821988991125e-06
2.0850078e-09	-2.2688336456903517e-05
2.086721e-09	-4.130793687934492e-05
2.0884343e-09	-5.850526741986133e-05
2.0901475e-09	-7.414648941261913e-05
2.0918607e-09	-8.813266090197617e-05
2.093574e-09	-0.00010040910415906094
2.0952872e-09	-0.00011094707569187656
2.0970004e-09	-0.00011974947607184921
2.0987137e-09	-0.00012687808167848125
2.1004269e-09	-0.0001324170869746754
2.1021402e-09	-0.00013648110728622695
2.1038534e-09	-0.0001391973815782301
2.1055666e-09	-0.0001406809660685367
2.1072799e-09	-0.0001410763280687617
2.1089931e-09	-0.00014052123479674415
2.1107063e-09	-0.0001391469169031699
2.1124196e-09	-0.00013711251426613242
2.1141328e-09	-0.0001345609099267301
2.115846e-09	-0.0001316129192431129
2.1175593e-09	-0.00012839923552618594
2.1192725e-09	-0.00012502686791017147
2.1209857e-09	-0.00012158016048395508
2.122699e-09	-0.00011815490235022207
2.1244122e-09	-0.00011482253566841406
2.1261255e-09	-0.00011164589634650625
2.1278387e-09	-0.00010868239050169199
2.1295519e-09	-0.00010596690427027187
2.1312652e-09	-0.00010354542647930136
2.1329784e-09	-0.00010144483247847559
2.1346916e-09	-9.967139109565918e-05
2.1364049e-09	-9.82385712178295e-05
2.1381181e-09	-9.71407413829043e-05
2.1398313e-09	-9.635522036188047e-05
2.1415446e-09	-9.58690971953121e-05
2.1432578e-09	-9.565436741205605e-05
2.144971e-09	-9.566546600875663e-05
2.1466843e-09	-9.586167003648692e-05
2.1483975e-09	-9.61787776877669e-05
2.1501108e-09	-9.654388245134081e-05
2.151824e-09	-9.688049596792608e-05
2.1535372e-09	-9.709954130970752e-05
2.1552505e-09	-9.713000276953857e-05
2.1569637e-09	-9.689354942301533e-05
2.1586769e-09	-9.630351704491357e-05
2.1603902e-09	-9.529140363151191e-05
2.1621034e-09	-9.378633580247627e-05
2.1638166e-09	-9.172137917991855e-05
2.1655299e-09	-8.906417214916322e-05
2.1672431e-09	-8.57966003608355e-05
2.1689563e-09	-8.191494869473662e-05
2.1706696e-09	-7.745329194234654e-05
2.1723828e-09	-7.246197418196743e-05
2.1740961e-09	-6.701912962722049e-05
2.1758093e-09	-6.123639435038157e-05
2.1775225e-09	-5.52469629818147e-05
2.1792358e-09	-4.922398619824541e-05
2.180949e-09	-4.336337724310066e-05
2.1826622e-09	-3.787974432641105e-05
2.1843755e-09	-3.301521903240087e-05
2.1860887e-09	-2.9025062974637902e-05
2.1878019e-09	-2.6172844477620484e-05
2.1895152e-09	-2.473437783891079e-05
2.1912284e-09	-2.4984029116462757e-05
2.1929416e-09	-2.7187665023313082e-05
2.1946549e-09	-3.16029419342453e-05
2.1963681e-09	-3.8462475400836534e-05
2.1980814e-09	-4.797433650109697e-05
2.1997946e-09	-6.0310085371532994e-05
2.2015078e-09	-7.559526976622575e-05
2.2032211e-09	-9.391883309827932e-05
2.2049343e-09	-0.00011530627357790832
2.2066475e-09	-0.00013971473243312173
2.2083608e-09	-0.00016705551210702074
2.210074e-09	-0.00019715412589782152
2.2117872e-09	-0.00022975069081541786
2.2135005e-09	-0.00026454648660128536
2.2152137e-09	-0.00030114466587920224
2.2169269e-09	-0.0003390542974081958
2.2186402e-09	-0.00037776546173366325
2.2203534e-09	-0.00041665741181460116
2.2220667e-09	-0.0004550855514483603
2.2237799e-09	-0.0004923648595533397
2.2254931e-09	-0.0005277420938414168
2.2272064e-09	-0.0005605412118494566
2.2289196e-09	-0.0005900371238590469
2.2306328e-09	-0.0006154753510378437
2.2323461e-09	-0.0006362395763835093
2.2340593e-09	-0.0006517183133883473
2.2357725e-09	-0.0006613369254663
2.2374858e-09	-0.0006647441540098523
2.239199e-09	-0.000661655494895764
2.2409122e-09	-0.0006518623057544507
2.2426255e-09	-0.0006354037797480609
2.2443387e-09	-0.0006123893074727859
2.246052e-09	-0.0005830950469325461
2.2477652e-09	-0.0005479775893493578
2.2494784e-09	-0.0005075583531413039
2.2511917e-09	-0.00046257230860420156
2.2529049e-09	-0.000413805246793507
2.2546181e-09	-0.00036207965393442735
2.2563314e-09	-0.00030836422179369375
2.2580446e-09	-0.00025365350826208125
2.2597578e-09	-0.00019892081839318593
2.2614711e-09	-0.00014513814397951094
2.2631843e-09	-9.317585669070469e-05
2.2648975e-09	-4.3772464406145315e-05
2.2666108e-09	2.4338283970515626e-06
2.268324e-09	4.491392393142031e-05
2.2700372e-09	8.325802648898906e-05
2.2717505e-09	0.00011719135746944375
2.2734637e-09	0.00014656906717823906
2.275177e-09	0.00017141727734150937
2.2768902e-09	0.00019189024026082342
2.2786034e-09	0.0002082394819366703
2.2803167e-09	0.00022081721972296405
2.2820299e-09	0.00022998810286973436
2.2837431e-09	0.00023611357779149218
2.2854564e-09	0.00023959043471721405
2.2871696e-09	0.00024077262186304063
2.2888828e-09	0.00023994656868328438
2.2905961e-09	0.00023738502815389374
2.2923093e-09	0.0002332673833143875
2.2940225e-09	0.0002276839912663375
2.2957358e-09	0.00022071363081681484
2.297449e-09	0.0002123791952378164
2.2991623e-09	0.00020270609049746015
2.3008755e-09	0.00019174664936941562
2.3025887e-09	0.00017957034769862967
2.304302e-09	0.00016633005877651094
2.3060152e-09	0.00015221813086905
2.3077284e-09	0.0001374721760614906
2.3094417e-09	0.00012243368305584298
2.3111549e-09	0.00010752533762173437
2.3128681e-09	9.325488540739375e-05
2.3145814e-09	8.023148984299844e-05
2.3162946e-09	6.909355581501485e-05
2.3180078e-09	6.045351543482734e-05
2.3197211e-09	5.486473945562266e-05
2.3214343e-09	5.276250909811094e-05
2.3231476e-09	5.446084706097187e-05
2.3248608e-09	6.014496774278281e-05
2.326574e-09	6.984950353823437e-05
2.3282873e-09	8.347189193413437e-05
2.3300005e-09	0.00010073070256547812
2.3317137e-09	0.00012116600203764609
2.333427e-09	0.00014418920694078438
2.3351402e-09	0.00016909019626595937
2.3368534e-09	0.00019508626752166484
2.3385667e-09	0.00022140252658646952
2.3402799e-09	0.00024726147747825233
2.3419931e-09	0.0002719105291015211
2.3437064e-09	0.0002947116495830539
2.3454196e-09	0.0003150964261190562
2.3471329e-09	0.0003326436174301039
2.3488461e-09	0.0003470786028147461
2.3505593e-09	0.0003582334096114957
2.3522726e-09	0.0003661238734739137
2.3539858e-09	0.0003708357311019836
2.355699e-09	0.0003725028081870793
2.3574123e-09	0.00037137950873180193
2.3591255e-09	0.00036772708282795
2.3608387e-09	0.0003617940564449375
2.362552e-09	0.00035389108329118087
2.3642652e-09	0.0003442791288350164
2.3659784e-09	0.00033315403521605956
2.3676917e-09	0.0003207272643732863
2.3694049e-09	0.0003071304333115033
2.3711182e-09	0.0002924652167060707
2.3728314e-09	0.00027682427433808806
2.3745446e-09	0.0002602544477011885
2.3762579e-09	0.00024285389279558075
2.3779711e-09	0.00022471439882587382
2.3796843e-09	0.00020593238385188456
2.3813976e-09	0.00018668178560475408
2.3831108e-09	0.00016716883676599125
2.384824e-09	0.00014763721941243705
2.3865373e-09	0.00012841815890355865
2.3882505e-09	0.00010988785854633628
2.3899637e-09	9.245924454911914e-05
2.391677e-09	7.660595635582032e-05
2.3933902e-09	6.282119506360063e-05
2.3951035e-09	5.160724918144118e-05
2.3968167e-09	4.346754444660773e-05
2.3985299e-09	3.8871544109190525e-05
2.4002432e-09	3.8252201640856416e-05
2.4019564e-09	4.1972397686036436e-05
2.4036696e-09	5.0303856716049166e-05
2.4053829e-09	6.34197849016464e-05
2.4070961e-09	8.136096402445973e-05
2.4088093e-09	0.00010402079726749363
2.4105226e-09	0.00013115380604227422
2.4122358e-09	0.00016233989689441727
2.413949e-09	0.00019698443475276556
2.4156623e-09	0.0002343613473111644
2.4173755e-09	0.00027356348487231195
2.4190888e-09	0.00031357089722800223
2.420802e-09	0.00035324613365449333
2.4225152e-09	0.00039134198799699207
2.4242285e-09	0.00042662772880171267
2.4259417e-09	0.0004578310576752609
2.4276549e-09	0.00048368592104713415
2.4293682e-09	0.0005030902905034192
2.4310814e-09	0.0005150307464726043
2.4327946e-09	0.0005186303271165321
2.4345079e-09	0.0005133207717904246
2.4362211e-09	0.0004987448162850718
2.4379343e-09	0.0004747825807996328
2.4396476e-09	0.0004416907831351746
2.4413608e-09	0.0003999668348377879
2.4430741e-09	0.0003503816184278289
2.4447873e-09	0.0002939815658889352
2.4465005e-09	0.00023197918756801719
2.4482138e-09	0.0001658134043063539
2.449927e-09	9.703773592618125e-05
2.4516402e-09	2.7258949772418748e-05
2.4533535e-09	-4.188544733046875e-05
2.4550667e-09	-0.00010880011956031953
2.4567799e-09	-0.0001720082962557875
2.4584932e-09	-0.0002302237673622953
2.4602064e-09	-0.000282350836530393
2.4619196e-09	-0.0003275172608006922
2.4636329e-09	-0.0003651448183989422
2.4653461e-09	-0.00039486113687173984
2.4670594e-09	-0.00041656017424904256
2.4687726e-09	-0.0004303755465595613
2.4704858e-09	-0.00043662518574039415
2.4721991e-09	-0.000435898181372291
2.4739123e-09	-0.0004289017768954992
2.4756255e-09	-0.00041641247784536404
2.4773388e-09	-0.000399338506222716
2.479052e-09	-0.0003785740528518346
2.4807652e-09	-0.00035496916032700954
2.4824785e-09	-0.0003294091878289773
2.4841917e-09	-0.0003026972379210156
2.4859049e-09	-0.00027552693261834004
2.4876182e-09	-0.000248547633873707
2.4893314e-09	-0.0002222758680548586
2.4910446e-09	-0.00019709003033643426
2.4927579e-09	-0.00017329874913608935
2.4944711e-09	-0.00015109054392149657
2.4961844e-09	-0.00013056032499379023
2.4978976e-09	-0.00011173696054683057
2.4996108e-09	-9.456340683717808e-05
2.5013241e-09	-7.894942977864082e-05
2.5030373e-09	-6.475945364943526e-05
2.5047505e-09	-5.182571444488144e-05
2.5064638e-09	-3.998216861484883e-05
2.508177e-09	-2.906131467197295e-05
2.5098902e-09	-1.8903681269451075e-05
2.5116035e-09	-9.376515920673584e-06
2.5133167e-09	-3.745348893651367e-07
2.5150299e-09	8.175790508837696e-06
2.5167432e-09	1.631248560589741e-05
2.5184564e-09	2.403676603662676e-05
2.5201697e-09	3.13214180994081e-05
2.5218829e-09	3.81096288024729e-05
2.5235961e-09	4.432099018983096e-05
2.5253094e-09	4.986695140739639e-05
2.5270226e-09	5.464784821386206e-05
2.5287358e-09	5.856235553171738e-05
2.5304491e-09	6.15286361490792e-05
2.5321623e-09	6.347606884809365e-05
2.5338755e-09	6.435030793589356e-05
2.5355888e-09	6.413120350828154e-05
2.537302e-09	6.281830360368906e-05
2.5390152e-09	6.043247891338662e-05
2.5407285e-09	5.70329251694497e-05
2.5424417e-09	5.270054214590166e-05
2.544155e-09	4.7541385788941304e-05
2.5458682e-09	4.168471434633789e-05
2.5475814e-09	3.526615249045908e-05
2.5492947e-09	2.8434149219265625e-05
2.5510079e-09	2.1335383406168554e-05
2.5527211e-09	1.410987650521123e-05
2.5544344e-09	6.895915935229882e-06
2.5561476e-09	-1.7695909572509765e-07
2.5578608e-09	-6.992390758404785e-06
2.5595741e-09	-1.3449241513501073e-05
2.5612873e-09	-1.946272577673418e-05
2.5630005e-09	-2.496519351132109e-05
2.5647138e-09	-2.990976073831748e-05
2.566427e-09	-3.426215904849941e-05
2.5681403e-09	-3.8005219495503614e-05
2.5698535e-09	-4.113614437062441e-05
2.5715667e-09	-4.366153230191103e-05
2.57328e-09	-4.560669294263809e-05
2.5749932e-09	-4.7003025958914255e-05
2.5767064e-09	-4.788458289390215e-05
2.5784197e-09	-4.829844272083135e-05
2.5801329e-09	-4.8289957446705175e-05
2.5818461e-09	-4.7901378438462304e-05
2.5835594e-09	-4.7183656705520115e-05
2.5852726e-09	-4.618293421711933e-05
2.5869858e-09	-4.493991651880913e-05
2.5886991e-09	-4.350235348159961e-05
2.5904123e-09	-4.191170261850142e-05
2.5921256e-09	-4.0207394880082907e-05
2.5938388e-09	-3.842699448634804e-05
2.595552e-09	-3.6597872700052444e-05
2.5972653e-09	-3.4748771671583546e-05
2.5989785e-09	-3.29012649497831e-05
2.6006917e-09	-3.1070613206639795e-05
2.602405e-09	-2.9276004363111962e-05
2.6041182e-09	-2.7532169767438233e-05
2.6058314e-09	-2.584842784960366e-05
2.6075447e-09	-2.423550783015415e-05
2.6092579e-09	-2.2698327162728175e-05
2.6109711e-09	-2.1236448312033033e-05
2.6126844e-09	-1.9851679077551268e-05
2.6143976e-09	-1.854300088203833e-05
2.6161109e-09	-1.7309220089254272e-05
2.6178241e-09	-1.6150062014661303e-05
2.6195373e-09	-1.5062266327380396e-05
2.6212506e-09	-1.4044181057759033e-05
2.6229638e-09	-1.3092099813549877e-05
2.624677e-09	-1.220059870413899e-05
2.6263903e-09	-1.1366779940891259e-05
2.6281035e-09	-1.0587762503180957e-05
2.6298167e-09	-9.860356239025e-06
2.63153e-09	-9.183335160558666e-06
2.6332432e-09	-8.554434925190746e-06
2.6349564e-09	-7.970084137493725e-06
2.6366697e-09	-7.4281193179701904e-06
