2.6675079e-09	-0.000920901694400325
2.6692212e-09	-0.0010454489734152532
2.6709344e-09	-0.0011566399234094094
2.6726476e-09	-0.0012532478547845874
2.6743609e-09	-0.0013345466857453624
2.6760741e-09	-0.0014000169705368484
2.6777873e-09	-0.001449350899495825
2.6795006e-09	-0.0014827679597359453
2.6812138e-09	-0.0015006190562984593
2.682927e-09	-0.0015033788762650686
2.6846403e-09	-0.0014920085200492844
2.6863535e-09	-0.0014674908278748968
2.6880668e-09	-0.0014310183038988688
2.68978e-09	-0.0013839809081550773
2.6914932e-09	-0.0013276913877530235
2.6932065e-09	-0.001263760989681868
2.6949197e-09	-0.0011937119547602946
2.6966329e-09	-0.0011189446872473538
2.6983462e-09	-0.0010410339653123897
2.7000594e-09	-0.0009614030850985906
2.7017726e-09	-0.0008812894808623856
2.7034859e-09	-0.0008019904459890152
2.7051991e-09	-0.0007246034595982453
2.7069123e-09	-0.0006500068301993687
2.7086256e-09	-0.0005790627213877156
2.7103388e-09	-0.0005124316610863203
2.712052e-09	-0.00045056584524686154
2.7137653e-09	-0.0003938605750168678
2.7154785e-09	-0.00034252381557860976
2.7171918e-09	-0.0002966190555718207
2.718905e-09	-0.0002561144071141118
2.7206182e-09	-0.00022082348287674844
2.7223315e-09	-0.00019050965358254063
2.7240447e-09	-0.00016483692890012706
2.7257579e-09	-0.00014338403240595762
2.7274712e-09	-0.00012571181838615263
2.7291844e-09	-0.00011133923481861255
2.7308976e-09	-9.975981706852646e-05
2.7326109e-09	-9.049189004148176e-05
2.7343241e-09	-8.306405421642024e-05
2.7360373e-09	-7.70265648556791e-05
2.7377506e-09	-7.198529643717484e-05
2.7394638e-09	-6.758613263627963e-05
2.7411771e-09	-6.352968948168086e-05
2.7428903e-09	-5.957840274499878e-05
2.7446035e-09	-5.5546083297356005e-05
2.7463168e-09	-5.1315074848590805e-05
2.74803e-09	-4.6817219301884374e-05
2.7497432e-09	-4.2027286241185854e-05
2.7514565e-09	-3.696842228906206e-05
2.7531697e-09	-3.1692952107722105e-05
2.7548829e-09	-2.6273994879012696e-05
2.7565962e-09	-2.080680322871001e-05
2.7583094e-09	-1.539363472536758e-05
2.7600226e-09	-1.0135672638858788e-05
2.7617359e-09	-5.13135394406521e-06
2.7634491e-09	-4.68039131061792e-07
2.7651624e-09	3.783117202459082e-06
2.7668756e-09	7.56581440899873e-06
2.7685888e-09	1.0841767492915357e-05
2.7703021e-09	1.3591833646666944e-05
2.7720153e-09	1.581291247195906e-05
2.7737285e-09	1.7516772030138525e-05
2.7754418e-09	1.8731255154165477e-05
2.777155e-09	1.9493214609032396e-05
2.7788682e-09	1.9845510276480274e-05
2.7805815e-09	1.9839173294298973e-05
2.7822947e-09	1.9526346135034398e-05
2.7840079e-09	1.895823903396284e-05
2.7857212e-09	1.8188562546497204e-05
2.7874344e-09	1.726650752021466e-05
2.7891477e-09	1.62373340191391e-05
2.7908609e-09	1.5142078781226122e-05
2.7925741e-09	1.401421535455208e-05
2.7942874e-09	1.2884413831632696e-05
2.7960006e-09	1.1777099168614507e-05
2.7977138e-09	1.071058218033378e-05
2.7994271e-09	9.700488145520408e-06
2.8011403e-09	8.75694807043357e-06
2.8028535e-09	7.884790488200562e-06
2.8045668e-09	7.0865589934660035e-06
2.80628e-09	6.360959247161217e-06
2.8079932e-09	5.7033920200110866e-06
2.8097065e-09	5.108234966039842e-06
2.8114197e-09	4.567469254827413e-06
2.813133e-09	4.071520043408703e-06
2.8148462e-09	3.6100311598121994e-06
2.8165594e-09	3.1714789404055055e-06
2.8182727e-09	2.74501669075983e-06
2.8199859e-09	2.3202972719498276e-06
2.8216991e-09	1.8881871500923674e-06
2.8234124e-09	1.442161708213559e-06
2.8251256e-09	9.784306535105042e-07
2.8268388e-09	4.964646426618927e-07
2.8285521e-09	-2.8182815408935547e-10
2.8302653e-09	-5.043593342935578e-07
2.8319785e-09	-1.0044481770107055e-06
2.8336918e-09	-1.4858399446796813e-06
2.835405e-09	-1.931062900420529e-06
2.8371183e-09	-2.3218893615853896e-06
2.8388315e-09	-2.6414033285756453e-06
2.8405447e-09	-2.877157233420073e-06
2.842258e-09	-3.025897061803255e-06
2.8439712e-09	-3.0976900177094758e-06
2.8456844e-09	-3.121334742883586e-06
2.8473977e-09	-3.150956798970595e-06
2.8491109e-09	-3.271253979086617e-06
2.8508241e-09	-3.6034465250914327e-06
2.8525374e-09	-4.311703883331689e-06
2.8542506e-09	-5.606566492326334e-06
2.8559638e-09	-7.747880334695441e-06
2.8576771e-09	-1.1047356605933899e-05
2.8593903e-09	-1.5863857913956615e-05
2.8611036e-09	-2.2602454874716556e-05
2.8628168e-09	-3.170270757878062e-05
2.86453e-09	-4.362647666914236e-05
2.8662433e-09	-5.885102264163838e-05
2.8679565e-09	-7.783798557305208e-05
2.8696697e-09	-0.00010101244683163037
2.871383e-09	-0.00012875737845857572
2.8730962e-09	-0.0001613599142565065
2.8748094e-09	-0.0001989852860627742
2.8765227e-09	-0.00024168859886444135
2.8782359e-09	-0.00028933828652706123
2.8799491e-09	-0.00034159816202496054
2.8816624e-09	-0.00039798148207197744
2.8833756e-09	-0.0004577396113896035
2.8850889e-09	-0.0005199424512640525
2.8868021e-09	-0.0005834412229279738
2.8885153e-09	-0.000646843509648305
2.8902286e-09	-0.0007086904449837871
2.8919418e-09	-0.0007673299062464257
2.893655e-09	-0.0008209691675375332
2.8953683e-09	-0.0008679153377862765
2.8970815e-09	-0.0009064261197897804
2.8987947e-09	-0.0009347772170241906
2.900508e-09	-0.0009515555558900805
2.9022212e-09	-0.0009554808032602429
2.9039344e-09	-0.0009454719230959297
2.9056477e-09	-0.0009209463059192085
2.9073609e-09	-0.0008815889738827844
2.9090742e-09	-0.000827492389644996
2.9107874e-09	-0.0007591992267456657
2.9125006e-09	-0.0006775595811535453
2.9142139e-09	-0.0005839411628645875
2.9159271e-09	-0.0004800243136512281
2.9176403e-09	-0.0003677480193492297
2.9193536e-09	-0.0002493916074404031
2.9210668e-09	-0.000127394829193275
2.92278e-09	-4.257703145767187e-06
2.9244933e-09	0.00011749119421339843
2.9262065e-09	0.00023539759000575468
2.9279197e-09	0.000347168427528225
2.929633e-09	0.0004507660055795062
2.9313462e-09	0.0005443896262015531
2.9330594e-09	0.000626536182148739
2.9347727e-09	0.0006961599551009703
2.9364859e-09	0.0007525219041707851
2.9381992e-09	0.0007953313378712688
2.9399124e-09	0.0008246884027504781
2.9416256e-09	0.0008409551860203547
2.9433389e-09	0.0008449396889877609
2.9450521e-09	0.0008376281097356476
2.9467653e-09	0.0008201366537592047
2.9484786e-09	0.0007938805876230554
2.9501918e-09	0.0007603031471830602
2.951905e-09	0.0007208183672625184
2.9536183e-09	0.0006769553800664542
2.9553315e-09	0.000630109731718482
2.9570447e-09	0.0005814992285544289
2.958758e-09	0.0005323117729833476
2.9604712e-09	0.0004835227712955004
2.9621845e-09	0.0004359485966878324
2.9638977e-09	0.00039028300901839763
2.9656109e-09	0.0003470066704019877
2.9673242e-09	0.0003065219557347498
2.9690374e-09	0.0002690649545795625
2.9707506e-09	0.0002347171691262953
2.9724639e-09	0.00020350732681928592
2.9741771e-09	0.00017536714017553075
2.9758903e-09	0.00015015212952758193
2.9776036e-09	0.0001277148111932251
2.9793168e-09	0.00010787537114849336
2.98103e-09	9.043269301742763e-05
2.9827433e-09	7.520630298263116e-05
2.9844565e-09	6.201512466235899e-05
2.9861698e-09	5.069063537244092e-05
2.987883e-09	4.109037043375352e-05
2.9895962e-09	3.3085728529932615e-05
2.9913095e-09	2.6577960285784765e-05
2.9930227e-09	2.1483962520482324e-05
2.9947359e-09	1.7731179257976268e-05
2.9964492e-09	1.5258058308256542e-05
2.9981624e-09	1.4000642216652343e-05
2.9998756e-09	1.3887023597053906e-05
3.0015889e-09	1.4836274107595605e-05
3.0033021e-09	1.6749916946274022e-05
3.0050153e-09	1.9508381069588963e-05
3.0067286e-09	2.2972733480784034e-05
3.0084418e-09	2.6976679697797215e-05
3.0101551e-09	3.133203320777578e-05
3.0118683e-09	3.583046355593535e-05
3.0135815e-09	4.024879668031128e-05
3.0152948e-09	4.436912386294341e-05
3.017008e-09	4.7980753384586376e-05
3.0187212e-09	5.089290879986577e-05
3.0204345e-09	5.295671700461401e-05
3.0221477e-09	5.406160654723857e-05
3.0238609e-09	5.4143676659806346e-05
3.0255742e-09	5.320525976020305e-05
3.0272874e-09	5.130480997110937e-05
3.0290006e-09	4.855660808493284e-05
3.0307139e-09	4.51397582148187e-05
3.0324271e-09	4.127516351650742e-05
3.0341404e-09	3.721725323561917e-05
3.0358536e-09	3.3241042373999745e-05
3.0375668e-09	2.9617512082743574e-05
3.0392801e-09	2.660745668574696e-05
3.0409933e-09	2.4436599456448772e-05
3.0427065e-09	2.3280335192171607e-05
3.0444198e-09	2.325889412525206e-05
3.046133e-09	2.4422111366448372e-05
3.0478462e-09	2.6745370257091716e-05
3.0495595e-09	3.0137215039913617e-05
3.0512727e-09	3.4437072931772576e-05
3.0529859e-09	3.942481098127438e-05
3.0546992e-09	4.484202499645681e-05
3.0564124e-09	5.039517140356671e-05
3.0581257e-09	5.578114642263861e-05
3.0598389e-09	6.070030536279846e-05
3.0615521e-09	6.486799495115876e-05
3.0632654e-09	6.80452609924521e-05
3.0649786e-09	7.003431686982514e-05
3.0666918e-09	7.068732047327339e-05
3.0684051e-09	6.992824439419932e-05
3.0701183e-09	6.773653561837847e-05
3.0718315e-09	6.41451965002521e-05
3.0735448e-09	5.925311723896953e-05
3.075258e-09	5.320218119484141e-05
3.0769712e-09	4.616775392640039e-05
3.0786845e-09	3.836262422334941e-05
3.0803977e-09	3.0013330860242773e-05
3.082111e-09	2.1349926778052344e-05
3.0838242e-09	1.2601163981295605e-05
3.0855374e-09	3.9780406982686525e-06
3.0872507e-09	-4.327431632271289e-06
3.0889639e-09	-1.214865233944707e-05
3.0906771e-09	-1.9348777925748438e-05
3.0923904e-09	-2.5823853962344824e-05
3.0941036e-09	-3.149812574148955e-05
3.0958168e-09	-3.63252584862416e-05
3.0975301e-09	-4.029260912103105e-05
3.0992433e-09	-4.3409753913786764e-05
3.1009565e-09	-4.570554864251479e-05
3.1026698e-09	-4.723416395286748e-05
3.104383e-09	-4.805765025540503e-05
3.1060963e-09	-4.8248653939721875e-05
3.1078095e-09	-4.788679159399971e-05
3.1095227e-09	-4.704828621757285e-05
3.111236e-09	-4.581725418885747e-05
3.1129492e-09	-4.427175131184233e-05
3.1146624e-09	-4.248137875614575e-05
3.1163757e-09	-4.051724188085027e-05
3.1180889e-09	-3.843981190629875e-05
3.1198021e-09	-3.629814577066247e-05
3.1215154e-09	-3.414089016057558e-05
3.1232286e-09	-3.200694700301955e-05
3.1249418e-09	-2.9925772407601098e-05
3.1266551e-09	-2.7926798353589282e-05
3.1283683e-09	-2.603052703780431e-05
3.1300816e-09	-2.425188946499021e-05
3.1317948e-09	-2.2602143193871326e-05
3.133508e-09	-2.1085071063812816e-05
3.1352213e-09	-1.970512959300689e-05
3.1369345e-09	-1.8462668687173772e-05
3.1386477e-09	-1.735449838094984e-05
3.140361e-09	-1.637923148268889e-05
3.1420742e-09	-1.5532591292050024e-05
3.1437874e-09	-1.4807363539040057e-05
3.1455007e-09	-1.419781655327793e-05
3.1472139e-09	-1.3695949884987302e-05
3.1489271e-09	-1.3291808621057893e-05
3.1506404e-09	-1.2977478789612076e-05
3.1523536e-09	-1.2743544488292869e-05
3.1540668e-09	-1.2578973526167382e-05
3.1557801e-09	-1.2474369339638596e-05
3.1574933e-09	-1.2418141784086569e-05
3.1592066e-09	-1.2398485124320385e-05
3.1609198e-09	-1.240370647723894e-05
3.162633e-09	-1.2420651574396734e-05
3.1643463e-09	-1.2438521804145123e-05
3.1660595e-09	-1.2445567100206933e-05
3.1677727e-09	-1.2428842077350268e-05
3.169486e-09	-1.2377415966900134e-05
3.1711992e-09	-1.2279437348782055e-05
3.1729124e-09	-1.2122889082521094e-05
3.1746257e-09	-1.189954770858529e-05
3.1763389e-09	-1.160228230915072e-05
3.1780521e-09	-1.1225287155638379e-05
3.1797654e-09	-1.0766469848712085e-05
3.1814786e-09	-1.0223802537269433e-05
3.1831919e-09	-9.59675838216057e-06
3.1849051e-09	-8.886961761823486e-06
3.1866183e-09	-8.097304769433911e-06
3.1883316e-09	-7.235247792330566e-06
3.1900448e-09	-6.310507171774561e-06
3.191758e-09	-5.334097060124121e-06
3.1934713e-09	-4.319149322021777e-06
3.1951845e-09	-3.2785715935630372e-06
3.1968977e-09	-2.2244971152319823e-06
3.198611e-09	-1.1694655019753905e-06
3.2003242e-09	-1.2564676797341308e-07
3.2020374e-09	8.95318970036792e-07
3.2037507e-09	1.8826298242998534e-06
3.2054639e-09	2.8268258371885497e-06
3.2071772e-09	3.7205322365710936e-06
3.2088904e-09	4.55767521161062e-06
3.2106036e-09	5.333252281840454e-06
3.2123169e-09	6.04439827554353e-06
3.2140301e-09	6.68933808297522e-06
3.2157433e-09	7.267935877318042e-06
3.2174566e-09	7.78360608165183e-06
3.2191698e-09	8.240814100811084e-06
3.220883e-09	8.644149522883984e-06
3.2225963e-09	8.999268455460303e-06
3.2243095e-09	9.310166626143688e-06
3.2260227e-09	9.579499774175292e-06
3.227736e-09	9.811777779196496e-06
3.2294492e-09	1.0011503195529821e-05
3.2311625e-09	1.018477729694519e-05
3.2328757e-09	1.0338531552248828e-05
3.2345889e-09	1.0478144668420495e-05
3.2363022e-09	1.0609768411591272e-05
3.2380154e-09	1.0737723686533385e-05
3.2397286e-09	1.086519516272721e-05
3.2414419e-09	1.0997866191982837e-05
3.2431551e-09	1.1141468082196637e-05
3.2448683e-09	1.1301502007161578e-05
3.2465816e-09	1.1485361691188494e-05
3.2482948e-09	1.1698641011080401e-05
3.250008e-09	1.1945019621591742e-05
3.2517213e-09	1.2229727626336593e-05
3.2534345e-09	1.255671466856978e-05
3.2551478e-09	1.2930997602884335e-05
3.256861e-09	1.335812438395895e-05
3.2585742e-09	1.384176786396542e-05
3.2602875e-09	1.4386883878976257e-05
3.2620007e-09	1.4995965821823403e-05
3.2637139e-09	1.5669669306273407e-05
3.2654272e-09	1.641171820570541e-05
3.2671404e-09	1.7225752998287433e-05
3.2688536e-09	1.8115908559403437e-05
3.2705669e-09	1.909146154806908e-05
3.2722801e-09	2.0162313678066944e-05
3.2739933e-09	2.1339535171522376e-05
3.2757066e-09	2.264150642274138e-05
3.2774198e-09	2.4088937014010887e-05
3.2791331e-09	2.5710269225968297e-05
3.2808463e-09	2.754151891520442e-05
3.2825595e-09	2.9624043850178517e-05
3.2842728e-09	3.201266721339912e-05
3.285986e-09	3.4768081761535323e-05
3.2876992e-09	3.795742468215161e-05
3.2894125e-09	4.1663203898924706e-05
3.2911257e-09	4.5973197646428834e-05
3.2928389e-09	5.097969800534609e-05
3.2945522e-09	5.678964469220449e-05
3.2962654e-09	6.350887474664609e-05
3.2979786e-09	7.123979019739448e-05
3.2996919e-09	8.009479305938423e-05
3.3014051e-09	9.017164786490551e-05
3.3031184e-09	0.00010156690468223388
3.3048316e-09	0.00011436458504149502
3.3065448e-09	0.00012862235889685077
3.3082581e-09	0.00014439803748222773
3.3099713e-09	0.0001617110410033867
3.3116845e-09	0.00018053981553856063
3.3133978e-09	0.00020085967808928116
3.315111e-09	0.00022259440475810098
3.3168242e-09	0.00024561611627156154
3.3185375e-09	0.00026979920242865856
3.3202507e-09	0.0002949577281886846
3.3219639e-09	0.00032084665877134044
3.3236772e-09	0.00034723643445681564
3.3253904e-09	0.0003738228824598424
3.3271037e-09	0.00040029301725824255
3.3288169e-09	0.0004263103610950207
3.3305301e-09	0.0004514809603873715
3.3322434e-09	0.00047547575739715584
3.3339566e-09	0.0004979249797427437
3.3356698e-09	0.0005184308962534164
3.3373831e-09	0.0005366952012539496
3.3390963e-09	0.0005523943391645406
3.3408095e-09	0.0005651839795318804
3.3425228e-09	0.0005748501369180789
3.344236e-09	0.0005811730807090226
3.3459492e-09	0.0005839411722526031
3.3476625e-09	0.0005831125610025687
3.3493757e-09	0.0005786408219684906
3.351089e-09	0.0005705584963338914
3.3528022e-09	0.0005589697814126578
3.3545154e-09	0.0005439531436813477
3.3562287e-09	0.0005257397059875398
3.3579419e-09	0.0005045725740549109
3.3596551e-09	0.00048070295312835235
3.3613684e-09	0.0004545212178445125
3.3630816e-09	0.0004264128408458281
3.3647948e-09	0.0003967331071915
3.3665081e-09	0.0003659143680708
3.3682213e-09	0.0003343545663266703
3.3699345e-09	0.0003024147531046469
3.3716478e-09	0.00027051609260109687
3.373361e-09	0.00023904774992211718
3.3750742e-09	0.00020834809133046873
3.3767875e-09	0.0001787501783842203
3.3785007e-09	0.00015050637027911874
3.380214e-09	0.00012380387238812812
3.3819272e-09	9.879999873688593e-05
3.3836404e-09	7.559766035827188e-05
3.3853537e-09	5.428606333985625e-05
3.3870669e-09	3.491039143558125e-05
3.3887801e-09	1.7466823960684375e-05
3.3904934e-09	1.9004437197875e-06
3.3922066e-09	-1.189140901265625e-05
3.3939198e-09	-2.404743938748281e-05
3.3956331e-09	-3.474057344639062e-05
3.3973463e-09	-4.414851955861406e-05
3.3990595e-09	-5.2461648287340624e-05
3.4007728e-09	-5.9889345497454683e-05
3.402486e-09	-6.664463864482968e-05
3.4041993e-09	-7.29568242529e-05
3.4059125e-09	-7.905180535141563e-05
3.4076257e-09	-8.513328958257344e-05
3.409339e-09	-9.140203397651563e-05
3.4110522e-09	-9.803314239384062e-05
3.4127654e-09	-0.00010517245770111562
3.4144787e-09	-0.00011296358519132812
3.4161919e-09	-0.0001215231857097125
3.4179051e-09	-0.00013094494335944687
3.4196184e-09	-0.00014132147301522657
3.4213316e-09	-0.0001527102415674797
3.4230448e-09	-0.0001651244377076875
3.4247581e-09	-0.00017856683444804062
3.4264713e-09	-0.00019298297659368593
3.4281846e-09	-0.00020829696916326718
3.4298978e-09	-0.00022441169804827813
3.431611e-09	-0.00024119071659722656
3.4333243e-09	-0.00025852102367839844
3.4350375e-09	-0.0002762506783145578
3.4367507e-09	-0.0002941850792378172
3.438464e-09	-0.0003121536456108
3.4401772e-09	-0.00032993824853919763
3.4418904e-09	-0.0003472823616101672
3.4436037e-09	-0.0003639865821175492
3.4453169e-09	-0.00037982699809411484
3.4470301e-09	-0.0003945627838715609
3.4487434e-09	-0.00040803368464194766
3.4504566e-09	-0.00042003843666206796
3.4521699e-09	-0.000430404909969814
3.4538831e-09	-0.00043899435065035235
3.4555963e-09	-0.00044564727959415075
3.4573096e-09	-0.0004503149250437711
3.4590228e-09	-0.00045295184209139997
3.460736e-09	-0.000453509760351482
3.4624493e-09	-0.0004520486195708047
3.4641625e-09	-0.00044862166545575936
3.4658757e-09	-0.00044327433959246874
3.467589e-09	-0.0004361578249732508
3.4693022e-09	-0.0004274137168510082
3.4710154e-09	-0.0004171653832977918
3.4727287e-09	-0.00040562359932170585
3.4744419e-09	-0.0003929587286887609
3.4761552e-09	-0.00037934969660833126
3.4778684e-09	-0.0003649929702737918
3.4795816e-09	-0.00035003644832626795
3.4812949e-09	-0.00033468718618553283
3.4830081e-09	-0.00031911214098864803
3.4847213e-09	-0.00030343069031743905
3.4864346e-09	-0.0002877977816483656
3.4881478e-09	-0.0002723225195200623
3.489861e-09	-0.0002570704846641697
3.4915743e-09	-0.00024214094603768594
3.4932875e-09	-0.00022760063221907928
3.4950007e-09	-0.00021348126275947188
3.496714e-09	-0.0001998418772032326
3.4984272e-09	-0.00018670706108066192
3.5001405e-09	-0.00017409027154617217
3.5018537e-09	-0.00016200814412050624
3.5035669e-09	-0.0001504511134418829
3.5052802e-09	-0.0001394375945585577
3.5069934e-09	-0.00012897334200351757
3.5087066e-09	-0.00011905058513353106
3.5104199e-09	-0.000109684402155737
3.5121331e-09	-0.00010088009792384623
3.5138463e-09	-9.263416810240752e-05
3.5155596e-09	-8.49644327729882e-05
3.5172728e-09	-7.788591385601455e-05
3.518986e-09	-7.141016449651973e-05
3.5206993e-09	-6.55667246597826e-05
3.5224125e-09	-6.038093858446078e-05
3.5241258e-09	-5.588029121740897e-05
3.525839e-09	-5.209769074514705e-05
3.5275522e-09	-4.905956976663054e-05
3.5292655e-09	-4.6801797599310594e-05
3.5309787e-09	-4.535484933321678e-05
3.5326919e-09	-4.4742106999214095e-05
3.5344052e-09	-4.499116195743624e-05
3.5361184e-09	-4.6120497488652635e-05
3.5378316e-09	-4.813884901706715e-05
3.5395449e-09	-5.105748300591522e-05
3.5412581e-09	-5.487714061859849e-05
3.5429713e-09	-5.958844263432134e-05
3.5446846e-09	-6.518659621732008e-05
3.5463978e-09	-7.165341061650469e-05
3.5481111e-09	-7.897047553144004e-05
3.5498243e-09	-8.71152773455229e-05
3.5515375e-09	-9.605431991420263e-05
3.5532508e-09	-0.00010576783964117998
3.554964e-09	-0.00011622614681273705
3.5566772e-09	-0.00012739138988751865
3.5583905e-09	-0.00013924684119507802
3.5601037e-09	-0.000151763572734458
3.5618169e-09	-0.00016490115069674942
3.5635302e-09	-0.00017864381207732108
3.5652434e-09	-0.00019295735447797177
3.5669566e-09	-0.00020778938704013223
3.5686699e-09	-0.0002231164337001289
3.5703831e-09	-0.0002388838752682461
3.5720964e-09	-0.00025504253318547795
3.5738096e-09	-0.00027153420868954354
3.5755228e-09	-0.0002882613181235437
3.5772361e-09	-0.00030515637466007673
3.5789493e-09	-0.0003221057474028383
3.5806625e-09	-0.0003389509966915137
3.5823758e-09	-0.0003555706214044086
3.584089e-09	-0.00037179396410065937
3.5858022e-09	-0.00038740044179045544
3.5875155e-09	-0.000402212478431948
3.5892287e-09	-0.0004159972532042051
3.5909419e-09	-0.0004284653029652355
3.5926552e-09	-0.00043937932251646134
3.5943684e-09	-0.00044844074582737423
3.5960817e-09	-0.00045535864717439296
3.5977949e-09	-0.00045985152415327265
3.5995081e-09	-0.0004615921204065398
3.6012214e-09	-0.0004603385424578695
3.6029346e-09	-0.0004558256401397148
3.6046478e-09	-0.0004477764161055219
3.6063611e-09	-0.0004360281535636664
3.6080743e-09	-0.00042042414171648124
3.6097875e-09	-0.00040081686715868906
3.6115008e-09	-0.0003771804709298117
3.613214e-09	-0.000349508948314925
3.6149272e-09	-0.0003178183228852625
3.6166405e-09	-0.00028225084638836093
3.6183537e-09	-0.00024299311040981562
3.6200669e-09	-0.00020026692608022344
3.6217802e-09	-0.00015439697092529844
3.6234934e-09	-0.00010573496691105624
3.6252067e-09	-5.465056697739453e-05
3.6269199e-09	-1.5645347621234374e-06
3.6286331e-09	5.309356757061719e-05
3.6303464e-09	0.00010887077930891093
3.6320596e-09	0.00016529471949722655
3.6337728e-09	0.0002218843730550633
3.6354861e-09	0.0002782037098368469
3.6371993e-09	0.0003338136256033953
3.6389125e-09	0.00038827691656063594
3.6406258e-09	0.0004412342502024328
3.642339e-09	0.0004923008612244766
3.6440522e-09	0.0005410702985507101
3.6457655e-09	0.0005872324250212749
3.6474787e-09	0.0006304261264102375
3.649192e-09	0.0006703362589877273
3.6509052e-09	0.0007066585735628344
3.6526184e-09	0.0007390212267814555
3.6543317e-09	0.0007671738811380023
3.6560449e-09	0.0007907970820124317
3.6577581e-09	0.0008095105468159305
3.6594714e-09	0.0008230811981304625
3.6611846e-09	0.0008312182907940646
3.6628978e-09	0.0008335862947022162
3.6646111e-09	0.0008300318995352159
3.6663243e-09	0.0008203866891429308
3.6680375e-09	0.0008044820298695428
3.6697508e-09	0.0007823752980525535
3.671464e-09	0.0007541310067743577
3.6731773e-09	0.0007199279146706304
3.6748905e-09	0.0006800806243689705
3.6766037e-09	0.0006349233013428681
3.678317e-09	0.0005850178132083453
3.6800302e-09	0.0005309864235492375
3.6817434e-09	0.0004735022151310457
3.6834567e-09	0.00041341995531000666
3.6851699e-09	0.00035162314892970626
3.6868831e-09	0.00028899046671592186
3.6885964e-09	0.00022647285729406326
3.6903096e-09	0.00016498443072404374
3.6920228e-09	0.00010538236767147656
3.6937361e-09	4.8499800275379294e-05
3.6954493e-09	-4.91228975215e-06
3.6971626e-09	-5.42179710750332e-05
3.6988758e-09	-9.88817835562625e-05
3.700589e-09	-0.00013850819923348984
3.7023023e-09	-0.00017285407741823592
3.7040155e-09	-0.00020179457696951992
3.7057287e-09	-0.0002253187766024039
3.707442e-09	-0.00024356070173155704
3.7091552e-09	-0.0002567342962373453
3.7108684e-09	-0.0002651244098238574
3.7125817e-09	-0.0002691349595731336
3.7142949e-09	-0.0002692085125441211
3.7160081e-09	-0.0002658080864917601
3.7177214e-09	-0.00025946217843738164
3.7194346e-09	-0.0002506692477478238
3.7211479e-09	-0.000239913951702924
3.7228611e-09	-0.00022766202455964257
3.7245743e-09	-0.00021431251306594317
3.7262876e-09	-0.00020026301910330819
3.7280008e-09	-0.00018585023079273927
3.729714e-09	-0.00017134582705223808
3.7314273e-09	-0.0001570069538738959
3.7331405e-09	-0.0001430289027405785
3.7348537e-09	-0.00012954614506303672
3.736567e-09	-0.00011667769358375508
3.7382802e-09	-0.0001044972646789416
3.7399934e-09	-9.303829985527578e-05
3.7417067e-09	-8.232961380039551e-05
3.7434199e-09	-7.237154328171407e-05
3.7451332e-09	-6.314690855403711e-05
3.7468464e-09	-5.4631170908656835e-05
3.7485596e-09	-4.678110232243984e-05
3.7502729e-09	-3.955742496189443e-05
3.7519861e-09	-3.291460865400322e-05
3.7536993e-09	-2.6802768081014842e-05
3.7554126e-09	-2.117793408115e-05
3.7571258e-09	-1.599455512582412e-05
3.758839e-09	-1.1203643906335938e-05
3.7605523e-09	-6.758246815621875e-06
3.7622655e-09	-2.6100639252948243e-06
3.7639787e-09	1.2903703493242187e-06
3.765692e-09	4.990449456101758e-06
3.7674052e-09	8.535714380364355e-06
3.7691185e-09	1.1972857596446875e-05
3.7708317e-09	1.5348110755288183e-05
3.7725449e-09	1.8709001307513478e-05
3.7742582e-09	2.210831507111045e-05
3.7759714e-09	2.5598704682002635e-05
3.7776846e-09	2.9230742717975097e-05
3.7793979e-09	3.30590797628125e-05
3.7811111e-09	3.713413708715566e-05
3.7828243e-09	4.150182672852041e-05
3.7845376e-09	4.6214829531058205e-05
3.7862508e-09	5.132120538892568e-05
3.787964e-09	5.686425580985918e-05
3.7896773e-09	6.28957775467831e-05
3.7913905e-09	6.945833530310733e-05
3.7931038e-09	7.659892436122851e-05
3.794817e-09	8.436553359309981e-05
3.7965302e-09	9.280079018165117e-05
3.7982435e-09	0.0001019664149991793
3.7999567e-09	0.00011191871090305528
3.8016699e-09	0.00012270850691715977
3.8033832e-09	0.00013440858484944102
3.8050964e-09	0.00014708177751831308
3.8068096e-09	0.00016078248433064882
3.8085229e-09	0.00017559154220843907
3.8102361e-09	0.00019157402863577948
3.8119493e-09	0.0002087787823151703
3.8136626e-09	0.000227279873255509
3.8153758e-09	0.0002471118534764271
3.8170891e-09	0.0002683075809213633
3.8188023e-09	0.0002908785443202019
3.8205155e-09	0.00031478252810813594
3.8222288e-09	0.0003399960757668359
3.823942e-09	0.00036642814928938513
3.8256552e-09	0.0003939188923348543
3.8273685e-09	0.00042233118207816756
3.8290817e-09	0.0004514537210405285
3.8307949e-09	0.0004810066751126226
3.8325082e-09	0.0005107548794136871
3.8342214e-09	0.0005403873227812203
3.8359346e-09	0.000569520091182918
3.8376479e-09	0.0005978346188133148
3.8393611e-09	0.0006249387092553734
3.8410743e-09	0.0006503803109012796
3.8427876e-09	0.0006738208729402922
3.8445008e-09	0.0006948564955866148
3.8462141e-09	0.0007131346579769407
3.8479273e-09	0.0007283406164424461
3.8496405e-09	0.0007401064211477594
3.8513538e-09	0.0007482182953301688
3.853067e-09	0.0007524294959629234
3.8547802e-09	0.0007524701201580078
3.8564935e-09	0.0007482443819002687
3.8582067e-09	0.0007396348770963531
