1.4459709e-09	0.000227417993751975
1.4476841e-09	0.00019782558477632578
1.4493974e-09	0.00017195623820122558
1.4511106e-09	0.00014934633334618476
1.4528238e-09	0.00012955570001727147
1.4545371e-09	0.00011220788365245781
1.4562503e-09	9.695154855009317e-05
1.4579635e-09	8.34609835038207e-05
1.4596768e-09	7.147037046301816e-05
1.46139e-09	6.0748963356651757e-05
1.4631033e-09	5.1102648297789644e-05
1.4648165e-09	4.2374292199023635e-05
1.4665297e-09	3.442048883169043e-05
1.468243e-09	2.712053941455127e-05
1.4699562e-09	2.036540725494873e-05
1.4716694e-09	1.405924196586748e-05
1.4733827e-09	8.129526192233984e-06
1.4750959e-09	2.522130888441699e-06
1.4768091e-09	-2.8045904021987304e-06
1.4785224e-09	-7.886454708066796e-06
1.4802356e-09	-1.2759310860787206e-05
1.4819488e-09	-1.7456007087380077e-05
1.4836621e-09	-2.2003340099960546e-05
1.4853753e-09	-2.641371576838496e-05
1.4870886e-09	-3.069172817672539e-05
1.4888018e-09	-3.4840726363058987e-05
1.490515e-09	-3.8866776807074215e-05
1.4922283e-09	-4.278532467095859e-05
1.4939415e-09	-4.660700938226523e-05
1.4956547e-09	-5.033029525207246e-05
1.497368e-09	-5.395386617192852e-05
1.4990812e-09	-5.7472188496502344e-05
1.5007944e-09	-6.088149980906055e-05
1.5025077e-09	-6.419509581057558e-05
1.5042209e-09	-6.742116523487871e-05
1.5059341e-09	-7.055835218702149e-05
1.5076474e-09	-7.361337941051582e-05
1.5093606e-09	-7.658489956972989e-05
1.5110739e-09	-7.947871150964629e-05
1.5127871e-09	-8.230310449950527e-05
1.5145003e-09	-8.505582544827266e-05
1.5162136e-09	-8.774666379659649e-05
1.5179268e-09	-9.037988710848398e-05
1.51964e-09	-9.295679854153399e-05
1.5213533e-09	-9.549502254901797e-05
1.5230665e-09	-9.799795546235235e-05
1.5247797e-09	-0.00010045315820113261
1.526493e-09	-0.00010286288666281034
1.5282062e-09	-0.00010522485854755996
1.5299194e-09	-0.00010753318545847968
1.5316327e-09	-0.00010979849176340586
1.5333459e-09	-0.0001120085357850164
1.5350592e-09	-0.00011414544026406484
1.5367724e-09	-0.00011619226927270547
1.5384856e-09	-0.00011812357725451992
1.5401989e-09	-0.00011993687454742968
1.5419121e-09	-0.00012161296165700507
1.5436253e-09	-0.00012311172617676485
1.5453386e-09	-0.00012441013262713945
1.5470518e-09	-0.00012547769909983242
1.548765e-09	-0.00012627855753079842
1.5504783e-09	-0.00012679685474972695
1.5521915e-09	-0.00012699339878298514
1.5539047e-09	-0.00012680742770998594
1.555618e-09	-0.00012620297491170156
1.5573312e-09	-0.00012514088342191406
1.5590445e-09	-0.0001235872572601922
1.5607577e-09	-0.0001215030871813582
1.5624709e-09	-0.00011881941954841211
1.5641842e-09	-0.00011548099142939141
1.5658974e-09	-0.00011142996240846485
1.5676106e-09	-0.00010661016243231445
1.5693239e-09	-0.00010098757589026523
1.5710371e-09	-9.450667989480156e-05
1.5727503e-09	-8.708678213331719e-05
1.5744636e-09	-7.865785168669453e-05
1.5761768e-09	-6.914735934609531e-05
1.57789e-09	-5.847746575748125e-05
1.5796033e-09	-4.657678337753789e-05
1.5813165e-09	-3.3356597388988284e-05
1.5830297e-09	-1.871739453800625e-05
1.584743e-09	-2.5732320940183594e-06
1.5864562e-09	1.5159529021097265e-05
1.5881695e-09	3.4579753150512105e-05
1.5898827e-09	5.579571120394922e-05
1.5915959e-09	7.89260601084293e-05
1.5933092e-09	0.00010408781295884336
1.5950224e-09	0.00013136529256449413
1.5967356e-09	0.00016081898845614998
1.5984489e-09	0.00019253085872911524
1.6001621e-09	0.00022656737134635235
1.6018753e-09	0.0002629649438340293
1.6035886e-09	0.00030175763259706836
1.6053018e-09	0.0003428897207865797
1.607015e-09	0.00038622203198879646
1.6087283e-09	0.00043163476981579685
1.6104415e-09	0.00047892830638293903
1.6121548e-09	0.0005278954419568396
1.613868e-09	0.0005782482347266998
1.6155812e-09	0.0006295414900510919
1.6172945e-09	0.0006813157058392275
1.6190077e-09	0.0007329491315416887
1.6207209e-09	0.0007836996708838305
1.6224342e-09	0.0008329101761292833
1.6241474e-09	0.000879806702793921
1.6258606e-09	0.000923487120718708
1.6275739e-09	0.0009631234772748273
1.6292871e-09	0.0009977340270824293
1.6310003e-09	0.001026233744541883
1.6327136e-09	0.0010477449899943738
1.6344268e-09	0.0010613389705811198
1.6361401e-09	0.001066207955708039
1.6378533e-09	0.0010616538299612593
1.6395665e-09	0.0010469536192375976
1.6412798e-09	0.0010217116112060548
1.642993e-09	0.0009856299171612422
1.6447062e-09	0.0009385428649147562
1.6464195e-09	0.0008806826289902742
1.6481327e-09	0.0008124250320934516
1.6498459e-09	0.0007342891489017625
1.6515592e-09	0.0006471594413846828
1.6532724e-09	0.0005520903272137344
1.6549856e-09	0.00045027707314609217
1.6566989e-09	0.0003431786899655187
1.6584121e-09	0.0002323500650784406
1.6601254e-09	0.00011941351125192968
1.6618386e-09	6.1120611360312495e-06
1.6635518e-09	-0.0001058153702083125
1.6652651e-09	-0.00021465240446771094
1.6669783e-09	-0.00031874034768170935
1.6686915e-09	-0.00041653516511213907
1.6704048e-09	-0.0005067141524612578
1.672118e-09	-0.0005880981270561531
1.6738312e-09	-0.0006596710545938594
1.6755445e-09	-0.0007207418416437672
1.6772577e-09	-0.0007708012197052297
1.6789709e-09	-0.0008095255314650844
1.6806842e-09	-0.0008369635271810687
1.6823974e-09	-0.000853300542629096
1.6841107e-09	-0.0008589692015886702
1.6858239e-09	-0.0008546117644333078
1.6875371e-09	-0.0008409384311873132
1.6892504e-09	-0.0008189452435304515
1.6909636e-09	-0.0007896679057775125
1.6926768e-09	-0.000754148159128339
1.6943901e-09	-0.0007136090418263028
1.6961033e-09	-0.0006692366182560066
1.6978165e-09	-0.0006221558073900582
1.6995298e-09	-0.0005735828962305214
1.701243e-09	-0.0005246313716544504
1.7029562e-09	-0.00047627952286111543
1.7046695e-09	-0.00042949280435950995
1.7063827e-09	-0.00038507515227741737
1.708096e-09	-0.00034370963964475176
1.7098092e-09	-0.0003059862956648045
1.7115224e-09	-0.0002723153181500623
1.7132357e-09	-0.00024301794225612674
1.7149489e-09	-0.00021824890782030332
1.7166621e-09	-0.00019800200619422557
1.7183754e-09	-0.00018218958028924336
1.7200886e-09	-0.00017060212998069833
1.7218018e-09	-0.00016291824983549505
1.7235151e-09	-0.0001587668260699551
1.7252283e-09	-0.00015770008713484495
1.7269415e-09	-0.00015921621153403449
1.7286548e-09	-0.00016282412021875468
1.730368e-09	-0.00016801328425297278
1.7320813e-09	-0.00017429398919508455
1.7337945e-09	-0.0001812073175869523
1.7355077e-09	-0.00018831878449958184
1.737221e-09	-0.00019528222925070392
1.7389342e-09	-0.00020179722847558123
1.7406474e-09	-0.00020761024375838124
1.7423607e-09	-0.00021256353426221493
1.7440739e-09	-0.00021654074059180518
1.7457871e-09	-0.00021946649118589656
1.7475004e-09	-0.00022135840876421465
1.7492136e-09	-0.00022226098961189257
1.7509268e-09	-0.0002222328714056416
1.7526401e-09	-0.00022139275751347832
1.7543533e-09	-0.0002198487021888539
1.7560666e-09	-0.00021772915281741953
1.7577798e-09	-0.0002151803381067793
1.759493e-09	-0.00021232664489072325
1.7612063e-09	-0.00020932321770845272
1.7629195e-09	-0.00020628794554460587
1.7646327e-09	-0.000203296986148616
1.766346e-09	-0.00020044662370978592
1.7680592e-09	-0.00019780894985150743
1.7697724e-09	-0.00019543237695290156
1.7714857e-09	-0.0001933841844603957
1.7731989e-09	-0.0001916890613857961
1.7749121e-09	-0.00019032590507459413
1.7766254e-09	-0.00018928834192183006
1.7783386e-09	-0.00018854567182804413
1.7800519e-09	-0.00018807772880796993
1.7817651e-09	-0.00018786972437903672
1.7834783e-09	-0.0001878720680278297
1.7851916e-09	-0.00018805100650282148
1.7869048e-09	-0.0001883473582170922
1.788618e-09	-0.0001886891831811414
1.7903313e-09	-0.00018904748238858008
1.7920445e-09	-0.00018937995388631015
1.7937577e-09	-0.00018962417686509296
1.795471e-09	-0.00018974833734757422
1.7971842e-09	-0.00018971201206024766
1.7988974e-09	-0.0001894782963131367
1.8006107e-09	-0.00018906029303211798
1.8023239e-09	-0.0001884584090244953
1.8040371e-09	-0.00018765342349670702
1.8057504e-09	-0.00018665537832424688
1.8074636e-09	-0.0001854594575092164
1.8091769e-09	-0.00018408578902701797
1.8108901e-09	-0.00018257832651597967
1.8126033e-09	-0.00018097339104963047
1.8143166e-09	-0.00017933963195958282
1.8160298e-09	-0.00017772348969850234
1.817743e-09	-0.00017615174224722968
1.8194563e-09	-0.0001746823257483008
1.8211695e-09	-0.00017336715712987734
1.8228827e-09	-0.00017224942586313203
1.824596e-09	-0.0001714033085183164
1.8263092e-09	-0.0001708766925461172
1.8280224e-09	-0.0001706839697607578
1.8297357e-09	-0.00017085807664467265
1.8314489e-09	-0.00017140923038715702
1.8331622e-09	-0.00017235745256858438
1.8348754e-09	-0.00017372834061882812
1.8365886e-09	-0.00017551220828020155
1.8383019e-09	-0.00017769932978935625
1.8400151e-09	-0.00018023402313103125
1.8417283e-09	-0.0001830351714839086
1.8434416e-09	-0.00018606729543044063
1.8451548e-09	-0.00018929123322522813
1.846868e-09	-0.00019264793487073047
1.8485813e-09	-0.0001960879759648078
1.8502945e-09	-0.00019952115719872187
1.8520077e-09	-0.00020283445801171405
1.853721e-09	-0.00020595741875680077
1.8554342e-09	-0.00020880860269732735
1.8571475e-09	-0.00021131991298704844
1.8588607e-09	-0.00021342646103032187
1.8605739e-09	-0.0002150406302938375
1.8622872e-09	-0.00021611632282588438
1.8640004e-09	-0.00021660126361205156
1.8657136e-09	-0.00021643488818420467
1.8674269e-09	-0.000215593446858425
1.8691401e-09	-0.000214044939545575
1.8708533e-09	-0.00021175144622157186
1.8725666e-09	-0.00020872963255433123
1.8742798e-09	-0.00020499275149698438
1.875993e-09	-0.00020053933905094686
1.8777063e-09	-0.00019540407106890937
1.8794195e-09	-0.00018960577636291563
1.8811328e-09	-0.00018317785486300157
1.882846e-09	-0.00017616743934410937
1.8845592e-09	-0.000168604110505675
1.8862725e-09	-0.00016054886144132812
1.8879857e-09	-0.0001520502565259281
1.8896989e-09	-0.00014314864476207032
1.8914122e-09	-0.0001339134123372
1.8931254e-09	-0.00012438875136331717
1.8948386e-09	-0.00011459229147561406
1.8965519e-09	-0.00010455605879469687
1.8982651e-09	-9.431008483970312e-05
1.8999783e-09	-8.38923302068578e-05
1.9016916e-09	-7.335663804202969e-05
1.9034048e-09	-6.273613576917969e-05
1.9051181e-09	-5.203410389708594e-05
1.9068313e-09	-4.123838241205625e-05
1.9085445e-09	-3.0333688953724998e-05
1.9102578e-09	-1.9321382234659374e-05
1.911971e-09	-8.20308205058125e-06
1.9136842e-09	3.0338321424296875e-06
1.9153975e-09	1.44228446001125e-05
1.9171107e-09	2.6013627918878124e-05
1.9188239e-09	3.784361061297031e-05
1.9205372e-09	4.994122076145e-05
1.9222504e-09	6.232609413096875e-05
1.9239636e-09	7.502070613808593e-05
1.9256769e-09	8.808529105773906e-05
1.9273901e-09	0.00010158205162099531
1.9291034e-09	0.00011556973635682188
1.9308166e-09	0.00013008359768790312
1.9325298e-09	0.00014512841524880155
1.9342431e-09	0.00016072871289704062
1.9359563e-09	0.0001768977886598875
1.9376695e-09	0.0001936434370514875
1.9393828e-09	0.000211001541545375
1.941096e-09	0.00022897244097743594
1.9428092e-09	0.0002475232161734891
1.9445225e-09	0.00026664441476643123
1.9462357e-09	0.00028628771655972186
1.9479489e-09	0.00030637205319811406
1.9496622e-09	0.0003268538444012156
1.9513754e-09	0.0003476343527281406
1.9530887e-09	0.00036861022905817657
1.9548019e-09	0.0003896669444818625
1.9565151e-09	0.0004106535163499625
1.9582284e-09	0.00043147422359083746
1.9599416e-09	0.000451986335279757
1.9616548e-09	0.00047199255052400157
1.9633681e-09	0.0004913492857913609
1.9650813e-09	0.0005098595531881484
1.9667945e-09	0.0005272847187236617
1.9685078e-09	0.0005434774465862648
1.970221e-09	0.0005582419972371585
1.9719342e-09	0.0005713337202004188
1.9736475e-09	0.0005826037957569265
1.9753607e-09	0.0005918429386954859
1.977074e-09	0.0005988739583669023
1.9787872e-09	0.0006035488333215171
1.9805004e-09	0.0006056703194172941
1.9822137e-09	0.0006051656913692234
1.9839269e-09	0.0006019361992209847
1.9856401e-09	0.0005958653916856211
1.9873534e-09	0.0005869757973128555
1.9890666e-09	0.000575270735825843
1.9907798e-09	0.0005607355592744269
1.9924931e-09	0.000543501439008692
1.9942063e-09	0.00052371438433854
1.9959195e-09	0.0005015408087226261
1.9976328e-09	0.00047730166062545556
1.999346e-09	0.0004513198960829834
2.0010593e-09	0.00042397791214390145
2.0027725e-09	0.0003957464986123135
2.0044857e-09	0.00036711871192795495
2.006199e-09	0.00033873436185369256
2.0079122e-09	0.00031127302413258155
2.0096254e-09	0.0002854404311052684
2.0113387e-09	0.000262050468059754
2.0130519e-09	0.00024194477507508193
2.0147651e-09	0.00022598714947791307
2.0164784e-09	0.0002151213243460492
2.0181916e-09	0.00021028665960608222
2.0199048e-09	0.00021239584499663748
2.0216181e-09	0.00022237427720868047
2.0233313e-09	0.00024108367107268495
2.0250445e-09	0.0002693044032487869
2.0267578e-09	0.00030777307044463494
2.028471e-09	0.0003570610601371012
2.0301843e-09	0.0004176040770920684
2.0318975e-09	0.0004896322721522632
2.0336107e-09	0.0005731151049156879
2.035324e-09	0.0006678702680542117
2.0370372e-09	0.0007733872752955988
2.0387504e-09	0.0008888008108755656
2.0404637e-09	0.0010130504845930952
2.0421769e-09	0.00114463598525581
2.0438901e-09	0.0012816308508992445
2.0456034e-09	0.0014219825310028173
2.0473166e-09	0.0015631902947541984
2.0490298e-09	0.001702334157545043
2.0507431e-09	0.0018364897490110172
2.0524563e-09	0.001962280404313747
2.0541696e-09	0.0020762894277208126
2.0558828e-09	0.0021750501589758563
2.057596e-09	0.002254899753171872
2.0593093e-09	0.0023126719894784186
2.0610225e-09	0.0023452233261847203
2.0627357e-09	0.0023495482015707435
2.064449e-09	0.0023234982157484406
2.0661622e-09	0.0022653018526184593
2.0678754e-09	0.002173686142241734
2.0695887e-09	0.0020485374813104217
2.0713019e-09	0.001890412185545572
2.0730151e-09	0.0017005853052027469
2.0747284e-09	0.0014815451804110968
2.0764416e-09	0.0012364886260043157
2.0781549e-09	0.0009693708022002187
2.0798681e-09	0.0006850194519205219
2.0815813e-09	0.00038871994424430936
2.0832946e-09	8.632053054949687e-05
2.0850078e-09	-0.00021607280700082813
2.086721e-09	-0.000512397678710175
2.0884343e-09	-0.0007968867388943656
2.0901475e-09	-0.0010641475055641468
2.0918607e-09	-0.00130940795353335
2.093574e-09	-0.0015289275750815438
2.0952872e-09	-0.0017198643157496905
2.0970004e-09	-0.0018804633424462968
2.0987137e-09	-0.0020105218604424906
2.1004269e-09	-0.0021108348550810657
2.1021402e-09	-0.002183450121865184
2.1038534e-09	-0.002231447353397525
2.1055666e-09	-0.0022585047108192873
2.1072799e-09	-0.002269298296183289
2.1089931e-09	-0.002268638160511061
2.1107063e-09	-0.002261147794072369
2.1124196e-09	-0.0022515258247862435
2.1141328e-09	-0.0022436419138288813
2.115846e-09	-0.002240274458227486
2.1175593e-09	-0.0022435026049207264
2.1192725e-09	-0.0022539814116484523
2.1209857e-09	-0.0022708984487434147
2.122699e-09	-0.0022925973042430274
2.1244122e-09	-0.0023160231584888817
2.1261255e-09	-0.0023372563955410823
2.1278387e-09	-0.0023517667691928526
2.1295519e-09	-0.0023544106858313656
2.1312652e-09	-0.0023404595180562568
2.1329784e-09	-0.0023053455577250236
2.1346916e-09	-0.0022449985732676606
2.1364049e-09	-0.0021567392824819245
2.1381181e-09	-0.002038932919381542
2.1398313e-09	-0.0018911304522941507
2.1415446e-09	-0.0017146679930977273
2.1432578e-09	-0.0015121373120276203
2.144971e-09	-0.0012872605846120328
2.1466843e-09	-0.001045112295066989
2.1483975e-09	-0.00079149440635465
2.1501108e-09	-0.0005326832910580203
2.151824e-09	-0.00027528429212565937
2.1535372e-09	-2.567287892493281e-05
2.1552505e-09	0.0002101657577985
2.1569637e-09	0.00042694293364366247
2.1586769e-09	0.0006203054345166766
2.1603902e-09	0.0007870497947033765
2.1621034e-09	0.0009250499897628046
2.1638166e-09	0.001033262237004872
2.1655299e-09	0.0011118761509561936
2.1672431e-09	0.0011619821518905203
2.1689563e-09	0.0011854507616221508
2.1706696e-09	0.0011850331712148147
2.1723828e-09	0.0011638204164486812
2.1740961e-09	0.0011251975535485172
2.1758093e-09	0.0010726736506846875
2.1775225e-09	0.001009559193465547
2.1792358e-09	0.0009391671350775191
2.180949e-09	0.0008644443326004695
2.1826622e-09	0.0007878858859743605
2.1843755e-09	0.0007117254653060703
2.1860887e-09	0.0006377134031965097
2.1878019e-09	0.0005671260392049707
2.1895152e-09	0.0005009797628099849
2.1912284e-09	0.0004399102089289281
2.1929416e-09	0.0003842072041536205
2.1946549e-09	0.0003339952015012266
2.1963681e-09	0.0002891731149120866
2.1980814e-09	0.0002494986801889206
2.1997946e-09	0.00021466561224113553
2.2015078e-09	0.00018427378719571287
2.2032211e-09	0.00015792965066543477
2.2049343e-09	0.00013521287978742608
2.2066475e-09	0.00011569204198847593
2.2083608e-09	9.898103761035425e-05
2.210074e-09	8.471495661576767e-05
2.2117872e-09	7.255307121877036e-05
2.2135005e-09	6.220612145489897e-05
2.2152137e-09	5.341383686616477e-05
2.2169269e-09	4.594173899386872e-05
2.2186402e-09	3.959469675356333e-05
2.2203534e-09	3.419965285001409e-05
2.2220667e-09	2.960663358628712e-05
2.2237799e-09	2.5690568644517114e-05
2.2254931e-09	2.2341901693880127e-05
2.2272064e-09	1.9473175604671874e-05
2.2289196e-09	1.7009512340459655e-05
2.2306328e-09	1.4885506119982739e-05
2.2323461e-09	1.3048427770985229e-05
2.2340593e-09	1.1452982893976165e-05
2.2357725e-09	1.0060559607491279e-05
2.2374858e-09	8.841726643454614e-06
2.239199e-09	7.7717582170997e-06
2.2409122e-09	6.828980836438806e-06
2.2426255e-09	5.996016815364838e-06
2.2443387e-09	5.257300193724326e-06
2.246052e-09	4.599672049400708e-06
2.2477652e-09	4.012853664654861e-06
2.2494784e-09	3.487922638063568e-06
2.2511917e-09	3.017981310194818e-06
2.2529049e-09	2.596529265818466e-06
2.2546181e-09	2.217180240928659e-06
2.2563314e-09	1.8745526519957977e-06
2.2580446e-09	1.5638631460119994e-06
2.2597578e-09	1.2809154605352813e-06
2.2614711e-09	1.0223327873769684e-06
2.2631843e-09	7.848440010045517e-07
2.2648975e-09	5.650757325765457e-07
2.2666108e-09	3.5992677231273193e-07
2.268324e-09	1.666246188425842e-07
2.2700372e-09	-1.7175167260751344e-08
2.2717505e-09	-1.9343083471293486e-07
2.2734637e-09	-3.6401465448255005e-07
2.275177e-09	-5.309573094406692e-07
2.2768902e-09	-6.961448129144638e-07
2.2786034e-09	-8.610581764391296e-07
2.2803167e-09	-1.0268118342606323e-06
2.2820299e-09	-1.1940974024706757e-06
2.2837431e-09	-1.3635470450786712e-06
2.2854564e-09	-1.5361685643588257e-06
2.2871696e-09	-1.7128067595545563e-06
2.2888828e-09	-1.8938396012609405e-06
2.2905961e-09	-2.0794453487779207e-06
2.2923093e-09	-2.2693300878453368e-06
2.2940225e-09	-2.46310211810408e-06
2.2957358e-09	-2.660961269955765e-06
2.297449e-09	-2.8626891937724273e-06
2.2991623e-09	-3.0677519486235597e-06
2.3008755e-09	-3.2749308952720184e-06
2.3025887e-09	-3.482056347207785e-06
2.304302e-09	-3.6872143783867246e-06
2.3060152e-09	-3.887965510005371e-06
2.3077284e-09	-4.081300955608704e-06
2.3094417e-09	-4.2644894962990175e-06
2.3111549e-09	-4.43392964493609e-06
2.3128681e-09	-4.585167035191363e-06
2.3145814e-09	-4.714045804794769e-06
2.3162946e-09	-4.815530706167804e-06
2.3180078e-09	-4.884018310453082e-06
2.3197211e-09	-4.915001255149731e-06
2.3214343e-09	-4.903926033541083e-06
2.3231476e-09	-4.846896951529254e-06
2.3248608e-09	-4.740349182849671e-06
2.326574e-09	-4.580236065046191e-06
2.3282873e-09	-4.363677985892664e-06
2.3300005e-09	-4.088698528850964e-06
2.3317137e-09	-3.755021901676184e-06
2.333427e-09	-3.3651303992099854e-06
2.3351402e-09	-2.922766679453589e-06
2.3368534e-09	-2.4322086115138794e-06
2.3385667e-09	-1.898823422644629e-06
2.3402799e-09	-1.3287175198326416e-06
2.3419931e-09	-7.291125660556519e-07
2.3437064e-09	-1.0873232802559814e-07
2.3454196e-09	5.228488012240112e-07
2.3471329e-09	1.1558242719303101e-06
2.3488461e-09	1.7800536887300048e-06
2.3505593e-09	2.38566702792041e-06
2.3522726e-09	2.9636330593200925e-06
2.3539858e-09	3.505484312549255e-06
2.355699e-09	4.003514956907178e-06
2.3574123e-09	4.451647042906653e-06
2.3591255e-09	4.844510845768652e-06
2.3608387e-09	5.177754085440088e-06
2.362552e-09	5.449538202519836e-06
2.3642652e-09	5.6591827101440914e-06
2.3659784e-09	5.8068293671931705e-06
2.3676917e-09	5.894406154172882e-06
2.3694049e-09	5.923894872440143e-06
2.3711182e-09	5.8984395534233885e-06
2.3728314e-09	5.822503753854187e-06
2.3745446e-09	5.700821729182367e-06
2.3762579e-09	5.5395506397950985e-06
2.3779711e-09	5.34420823469848e-06
2.3796843e-09	5.1194965482393525e-06
2.3813976e-09	4.8709338881964205e-06
2.3831108e-09	4.603705426039786e-06
2.384824e-09	4.32260703260469e-06
2.3865373e-09	4.032974614969919e-06
2.3882505e-09	3.7392628334796295e-06
2.3899637e-09	3.4449508555826996e-06
2.391677e-09	3.1537052417884355e-06
2.3933902e-09	2.868535794297813e-06
2.3951035e-09	2.592137736736235e-06
2.3968167e-09	2.3269663645394315e-06
2.3985299e-09	2.074534696419574e-06
2.4002432e-09	1.836165447425415e-06
2.4019564e-09	1.6125196552433166e-06
2.4036696e-09	1.4037135786056664e-06
2.4053829e-09	1.2098905392132233e-06
2.4070961e-09	1.0308113155725869e-06
2.4088093e-09	8.658115346560829e-07
2.4105226e-09	7.141261614989013e-07
2.4122358e-09	5.7471838967062e-07
2.413949e-09	4.4639289393657987e-07
2.4156623e-09	3.280705961279671e-07
2.4173755e-09	2.1869869850237655e-07
2.4190888e-09	1.1727772678207053e-07
2.420802e-09	2.2995877579961394e-08
2.4225152e-09	-6.47606161122902e-08
2.4242285e-09	-1.4627245291724052e-07
2.4259417e-09	-2.2142462527000388e-07
2.4276549e-09	-2.8972495241505736e-07
2.4293682e-09	-3.5042212438277664e-07
2.4310814e-09	-4.02534675233165e-07
2.4327946e-09	-4.4491238408359373e-07
2.4345079e-09	-4.7633215873401564e-07
2.4362211e-09	-4.953727672755554e-07
2.4379343e-09	-5.004765294536254e-07
2.4396476e-09	-4.902168683971947e-07
2.4413608e-09	-4.63321264303759e-07
2.4430741e-09	-4.1878559408477785e-07
2.4447873e-09	-3.558020208790588e-07
2.4465005e-09	-2.7357532344676665e-07
2.4482138e-09	-1.714966074349243e-07
2.449927e-09	-4.934065995912857e-08
2.4516402e-09	9.243701365159225e-08
2.4533535e-09	2.5261157073918e-07
2.4550667e-09	4.2946419268019027e-07
2.4567799e-09	6.212462298549965e-07
2.4584932e-09	8.265148498491683e-07
2.4602064e-09	1.0437999379001167e-06
2.4619196e-09	1.2711671527329269e-06
2.4636329e-09	1.5061595530203358e-06
2.4653461e-09	1.7455733714451583e-06
2.4670594e-09	1.986252164831712e-06
2.4687726e-09	2.225310196604217e-06
2.4704858e-09	2.4600364276933416e-06
2.4721991e-09	2.688226350213737e-06
2.4739123e-09	2.9073077035983824e-06
2.4756255e-09	3.1143780495845473e-06
2.4773388e-09	3.307168895671448e-06
2.479052e-09	3.483424250054689e-06
2.4807652e-09	3.640842171804968e-06
2.4824785e-09	3.777726359854599e-06
2.4841917e-09	3.891967010025527e-06
2.4859049e-09	3.981194778243036e-06
2.4876182e-09	4.04406531232937e-06
2.4893314e-09	4.079413643485391e-06
2.4910446e-09	4.086090986474847e-06
2.4927579e-09	4.063704226129846e-06
2.4944711e-09	4.011211470690005e-06
2.4961844e-09	3.92758027854834e-06
2.4978976e-09	3.8121613280515623e-06
2.4996108e-09	3.6644184986873533e-06
2.5013241e-09	3.4851975771755307e-06
2.5030373e-09	3.2755355134574645e-06
2.5047505e-09	3.036206370105261e-06
2.5064638e-09	2.7682768059458375e-06
2.508177e-09	2.472248993662085e-06
2.5098902e-09	2.14846883735672e-06
2.5116035e-09	1.7983760692100342e-06
2.5133167e-09	1.4241674605808714e-06
2.5150299e-09	1.0286022360309754e-06
2.5167432e-09	6.148875016813416e-07
2.5184564e-09	1.861075847571472e-07
2.5201697e-09	-2.5462504575775755e-07
2.5218829e-09	-7.034352412808777e-07
2.5235961e-09	-1.1558531558834838e-06
2.5253094e-09	-1.6074453160086121e-06
2.5270226e-09	-2.054130957491797e-06
2.5287358e-09	-2.4921707736304075e-06
2.5304491e-09	-2.917805687962384e-06
2.5321623e-09	-3.3257100863938294e-06
2.5338755e-09	-3.709079471903308e-06
2.5355888e-09	-4.061666846736957e-06
2.537302e-09	-4.378395762267816e-06
2.5390152e-09	-4.65591477451702e-06
2.5407285e-09	-4.892907851107227e-06
2.5424417e-09	-5.087590295564651e-06
2.544155e-09	-5.238104625470545e-06
2.5458682e-09	-5.34309765650874e-06
2.5475814e-09	-5.402130026601019e-06
2.5492947e-09	-5.417780428831821e-06
2.5510079e-09	-5.394088097575026e-06
2.5527211e-09	-5.336180905840734e-06
2.5544344e-09	-5.251660850500261e-06
2.5561476e-09	-5.149386857775789e-06
2.5578608e-09	-5.039303332950221e-06
2.5595741e-09	-4.93308086311074e-06
2.5612873e-09	-4.841829390328947e-06
2.5630005e-09	-4.775414042980036e-06
2.5647138e-09	-4.7434553118853135e-06
2.566427e-09	-4.753442828541698e-06
2.5681403e-09	-4.810281765715422e-06
2.5698535e-09	-4.9146405473565705e-06
2.5715667e-09	-5.060819501322989e-06
2.57328e-09	-5.237438774861008e-06
2.5749932e-09	-5.425834946986514e-06
2.5767064e-09	-5.599472444916379e-06
2.5784197e-09	-5.723879902334482e-06
2.5801329e-09	-5.753529764544672e-06
2.5818461e-09	-5.63114272313363e-06
2.5835594e-09	-5.290289437714477e-06
2.5852726e-09	-4.656544264854608e-06
2.5869858e-09	-3.6500860896527344e-06
2.5886991e-09	-2.188368480196747e-06
2.5904123e-09	-1.8604165362096558e-07
2.5921256e-09	2.4442856465966736e-06
2.5938388e-09	5.787534232967938e-06
2.595552e-09	9.922505113237389e-06
2.5972653e-09	1.4918369455330099e-05
2.5989785e-09	2.0827978984783582e-05
2.6006917e-09	2.7685196165930305e-05
2.602405e-09	3.550730083294654e-05
2.6041182e-09	4.4285765801897665e-05
2.6058314e-09	5.3985724115224426e-05
2.6075447e-09	6.455604034223042e-05
2.6092579e-09	7.591487526377688e-05
2.6109711e-09	8.79498536757008e-05
2.6126844e-09	0.00010053639357933828
2.6143976e-09	0.00011351337245210366
2.6161109e-09	0.00012670781355395298
2.6178241e-09	0.00013992999674566507
2.6195373e-09	0.0001529657936418977
2.6212506e-09	0.0001656142544244499
2.6229638e-09	0.00017765036660663555
2.624677e-09	0.00018883157491969736
2.6263903e-09	0.0001989484629079791
2.6281035e-09	0.00020778367809642665
2.6298167e-09	0.00021511524099328925
2.63153e-09	0.0002207671031062041
2.6332432e-09	0.0002245559395865535
2.6349564e-09	0.00022629878105483438
2.6366697e-09	0.00022587794287111268
2.6383829e-09	0.00022318031202645506
2.6400962e-09	0.00021812748510840156
2.6418094e-09	0.00021067649060175898
2.6435226e-09	0.00020078833688906756
2.6452359e-09	0.00018849859744166054
