1.4596768e-09	8.464653917469999e-05
1.46139e-09	7.726723902741324e-05
1.4631033e-09	7.076496028371245e-05
1.4648165e-09	6.50051457395291e-05
1.4665297e-09	5.9864218815265184e-05
1.468243e-09	5.5247985101385496e-05
1.4699562e-09	5.10729765221957e-05
1.4716694e-09	4.726433473013115e-05
1.4733827e-09	4.3768785301709936e-05
1.4750959e-09	4.0540035150388034e-05
1.4768091e-09	3.7536774275675125e-05
1.4785224e-09	3.4732645533038894e-05
1.4802356e-09	3.210480016532112e-05
1.4819488e-09	2.963252268162959e-05
1.4836621e-09	2.730513826420183e-05
1.4853753e-09	2.5112244859504698e-05
1.4870886e-09	2.3045791881035998e-05
1.4888018e-09	2.1100975954916517e-05
1.490515e-09	1.9271054300724293e-05
1.4922283e-09	1.755372933217566e-05
1.4939415e-09	1.594575206937882e-05
1.4956547e-09	1.44425683290599e-05
1.497368e-09	1.3042666146552399e-05
1.4990812e-09	1.1743437719057397e-05
1.5007944e-09	1.0540818330455652e-05
1.5025077e-09	9.432522584829668e-06
1.5042209e-09	8.415070150513958e-06
1.5059341e-09	7.483752187231061e-06
1.5076474e-09	6.63514960105119e-06
1.5093606e-09	5.8650138364594234e-06
1.5110739e-09	5.169035921171649e-06
1.5127871e-09	4.543406020471487e-06
1.5145003e-09	3.983659040101919e-06
1.5162136e-09	3.4862672372112424e-06
1.5179268e-09	3.047478306080467e-06
1.51964e-09	2.6633525716008286e-06
1.5213533e-09	2.3307101680844437e-06
1.5230665e-09	2.046434032055261e-06
1.5247797e-09	1.8075277810451737e-06
1.526493e-09	1.6117547778338164e-06
1.5282062e-09	1.4570757725575988e-06
1.5299194e-09	1.3415661777869347e-06
1.5316327e-09	1.2637467270303802e-06
1.5333459e-09	1.2220815147981674e-06
1.5350592e-09	1.2151314885360146e-06
1.5367724e-09	1.2415857734304474e-06
1.5384856e-09	1.3001118940231812e-06
1.5401989e-09	1.389770495806073e-06
1.5419121e-09	1.50965538926202e-06
1.5436253e-09	1.6588695384108952e-06
1.5453386e-09	1.836861090232922e-06
1.5470518e-09	2.042936858371211e-06
1.548765e-09	2.2762696006005857e-06
1.5504783e-09	2.536447697876462e-06
1.5521915e-09	2.8229384246183376e-06
1.5539047e-09	3.1351744356103882e-06
1.555618e-09	3.4733290350023453e-06
1.5573312e-09	3.837430261191011e-06
1.5590445e-09	4.228041004829907e-06
1.5607577e-09	4.645995495021374e-06
1.5624709e-09	5.091996735124176e-06
1.5641842e-09	5.567842326192212e-06
1.5658974e-09	6.07506805517868e-06
1.5676106e-09	6.61499197220867e-06
1.5693239e-09	7.190235755498855e-06
1.5710371e-09	7.803054361925751e-06
1.5727503e-09	8.455414130084295e-06
1.5744636e-09	9.150885902910003e-06
1.5761768e-09	9.892350694885034e-06
1.57789e-09	1.0681851112341808e-05
1.5796033e-09	1.1522912696084014e-05
1.5813165e-09	1.2417617857305188e-05
1.5830297e-09	1.3366557397588708e-05
1.584743e-09	1.4371975611736889e-05
1.5864562e-09	1.543373337557882e-05
1.5881695e-09	1.655165151679375e-05
1.5898827e-09	1.7724462933594445e-05
1.5915959e-09	1.894769956655272e-05
1.5933092e-09	2.0218346919767295e-05
1.5950224e-09	2.152983939849404e-05
1.5967356e-09	2.287219490930659e-05
1.5984489e-09	2.423747316357639e-05
1.6001621e-09	2.5613796343792602e-05
1.6018753e-09	2.6985317170507787e-05
1.6035886e-09	2.833825272735139e-05
1.6053018e-09	2.9653542167327e-05
1.607015e-09	3.0906552841405784e-05
1.6087283e-09	3.207442979754536e-05
1.6104415e-09	3.312718548692114e-05
1.6121548e-09	3.403312932311186e-05
1.613868e-09	3.4758460632432034e-05
1.6155812e-09	3.526293171644575e-05
1.6172945e-09	3.550945394916269e-05
1.6190077e-09	3.545459839710869e-05
1.6207209e-09	3.504778712322012e-05
1.6224342e-09	3.4239462411856495e-05
1.6241474e-09	3.297213386633379e-05
1.6258606e-09	3.11804224056376e-05
1.6275739e-09	2.8799951929587937e-05
1.6292871e-09	2.5759872262078808e-05
1.6310003e-09	2.1982039929435203e-05
1.6327136e-09	1.738731989664492e-05
1.6344268e-09	1.1887875343658008e-05
1.6361401e-09	5.385302288060742e-06
1.6378533e-09	-2.225802061604004e-06
1.6395665e-09	-1.1062362528389355e-05
1.6412798e-09	-2.1252090884742968e-05
1.642993e-09	-3.292995996007353e-05
1.6447062e-09	-4.6238796006118117e-05
1.6464195e-09	-6.133791988445585e-05
1.6481327e-09	-7.839257663773271e-05
1.6498459e-09	-9.757533315983257e-05
1.6515592e-09	-0.00011908463109785723
1.6532724e-09	-0.0001431192308133404
1.6549856e-09	-0.0001698785041121688
1.6566989e-09	-0.00019959503245669716
1.6584121e-09	-0.00023248064490461425
1.6601254e-09	-0.0002687674790767258
1.6618386e-09	-0.00030867913716943766
1.6635518e-09	-0.0003524039444919445
1.6652651e-09	-0.00040016812345613367
1.6669783e-09	-0.00045213573303247575
1.6686915e-09	-0.0005084042200341816
1.6704048e-09	-0.000569106751573709
1.672118e-09	-0.0006342694743922578
1.6738312e-09	-0.0007038023173664277
1.6755445e-09	-0.0007776389559376246
1.6772577e-09	-0.0008555332311286199
1.6789709e-09	-0.0009370423680488308
1.6806842e-09	-0.0010217135001331812
1.6823974e-09	-0.001108783275329846
1.6841107e-09	-0.0011973436527659
1.6858239e-09	-0.0012862549643222272
1.6875371e-09	-0.001374002185193382
1.6892504e-09	-0.001459020227151861
1.6909636e-09	-0.0015393270197203632
1.6926768e-09	-0.0016125128085213874
1.6943901e-09	-0.0016761260875870828
1.6961033e-09	-0.0017272617937940733
1.6978165e-09	-0.0017625803146642874
1.6995298e-09	-0.0017787761152218765
1.701243e-09	-0.0017721570453234983
1.7029562e-09	-0.001738711744856642
1.7046695e-09	-0.0016746479847177796
1.7063827e-09	-0.0015760235682817782
1.708096e-09	-0.0014390826922951344
1.7098092e-09	-0.0012604811368639563
1.7115224e-09	-0.0010371814551046032
1.7132357e-09	-0.0007669939884211469
1.7149489e-09	-0.00044847725953485625
1.7166621e-09	-8.113116722739687e-05
1.7183754e-09	0.0003342699973888281
1.7200886e-09	0.0007954942368616406
1.7218018e-09	0.0012987069892555249
1.7235151e-09	0.0018384989387502907
1.7252283e-09	0.0024074873110119404
1.7269415e-09	0.0029963776823257594
1.7286548e-09	0.003594567681246275
1.730368e-09	0.0041894035843128685
1.7320813e-09	0.004767167149430726
1.7337945e-09	0.005312940357747118
1.7355077e-09	0.005810644671990597
1.737221e-09	0.006244878790897341
1.7389342e-09	0.006600036485809026
1.7406474e-09	0.006860971487467813
1.7423607e-09	0.007015273227794752
1.7440739e-09	0.00705219103556508
1.7457871e-09	0.006963263215975181
1.7475004e-09	0.006744653111633547
1.7492136e-09	0.006395826389452553
1.7509268e-09	0.005919867681000131
1.7526401e-09	0.005325362355594128
1.7543533e-09	0.004624737584206081
1.7560666e-09	0.0038345152340927375
1.7577798e-09	0.002975442896192881
1.759493e-09	0.0020708748538824937
1.7612063e-09	0.001147046037658625
1.7629195e-09	0.00023157214522249374
1.7646327e-09	-0.0006477341332283687
1.766346e-09	-0.0014637355293938
1.7680592e-09	-0.002191000387206244
1.7697724e-09	-0.002807016168933531
1.7714857e-09	-0.0032935499416355436
1.7731989e-09	-0.003636911270877637
1.7749121e-09	-0.0038286459966882123
1.7766254e-09	-0.0038667778066150908
1.7783386e-09	-0.0037549836905353844
1.7800519e-09	-0.0035030172715541626
1.7817651e-09	-0.003126531266148394
1.7834783e-09	-0.0026459497653731406
1.7851916e-09	-0.0020867198304581314
1.7869048e-09	-0.0014777962660358311
1.788618e-09	-0.0008505985689779125
1.7903313e-09	-0.00023844168164080623
1.7920445e-09	0.0003247860266458406
1.7937577e-09	0.0008057277849830218
1.795471e-09	0.0011724999359888281
1.7971842e-09	0.0013955297040073188
1.7988974e-09	0.0014484486079015093
1.8006107e-09	0.001309108930364225
1.8023239e-09	0.0009600043831983937
1.8040371e-09	0.0003888382173061469
1.8057504e-09	-0.00041080744786983124
1.8074636e-09	-0.0014390551505986688
1.8091769e-09	-0.0026900101490328686
1.8108901e-09	-0.004150845466666706
1.8126033e-09	-0.0058020458123191
1.8143166e-09	-0.007618553977311664
1.8160298e-09	-0.009568655721642278
1.817743e-09	-0.011614757094670008
1.8194563e-09	-0.013716411452808571
1.8211695e-09	-0.015828392959149822
1.8228827e-09	-0.017902059702690456
1.824596e-09	-0.019890433457299895
1.8263092e-09	-0.021745145735345677
1.8280224e-09	-0.02341812026933457
1.8297357e-09	-0.024868378760335312
1.8314489e-09	-0.0260567249957541
1.8331622e-09	-0.026951161344812014
1.8348754e-09	-0.027527104618205348
1.8365886e-09	-0.027764884153053813
1.8383019e-09	-0.02765788626660895
1.8400151e-09	-0.027205541164981424
1.8417283e-09	-0.02641332246149635
1.8434416e-09	-0.02529922233560595
1.8451548e-09	-0.023886008009190773
1.846868e-09	-0.02220049339734305
1.8485813e-09	-0.020278452026066124
1.8502945e-09	-0.018157482398153624
1.8520077e-09	-0.015875658532787898
1.853721e-09	-0.013475174593167424
1.8554342e-09	-0.010996550315067799
1.8571475e-09	-0.00847851190942455
1.8588607e-09	-0.0059586941201701495
1.8605739e-09	-0.00347007711980255
1.8622872e-09	-0.0010432364182953
1.8640004e-09	0.0012954412786461
1.8657136e-09	0.0035242058755382
1.8674269e-09	0.00562550180721635
1.8691401e-09	0.00758544037547265
1.8708533e-09	0.0093936800758746
1.8725666e-09	0.0110444431907861
1.8742798e-09	0.012534110196603825
1.875993e-09	0.013860764219471699
1.8777063e-09	0.015026641929442525
1.8794195e-09	0.016033876237638224
1.8811328e-09	0.0168867462602439
1.882846e-09	0.017590480253595876
1.8845592e-09	0.01814903241514075
1.8862725e-09	0.018569876445106125
1.8879857e-09	0.018858974334583375
1.8896989e-09	0.019020727303964875
1.8914122e-09	0.019062804548669775
1.8931254e-09	0.0189910194144971
1.8948386e-09	0.01880953166668805
1.8965519e-09	0.018525825798477676
1.8982651e-09	0.018145963991650273
1.8999783e-09	0.017674588622062986
1.9016916e-09	0.017119777071901387
1.9034048e-09	0.016488072803313124
1.9051181e-09	0.01578678953546371
1.9068313e-09	0.015024563354078693
1.9085445e-09	0.014208737269226581
1.9102578e-09	0.01335003514873858
1.911971e-09	0.0124587542296069
1.9136842e-09	0.011544673105667716
1.9153975e-09	0.010620383265590672
1.9171107e-09	0.009698065304963815
1.9188239e-09	0.008789279944297065
1.9205372e-09	0.007907473935806502
1.9222504e-09	0.007065354920174897
1.9239636e-09	0.006274582849255634
1.9256769e-09	0.005547511594446491
1.9273901e-09	0.004894993054763686
1.9291034e-09	0.004326572702873114
1.9308166e-09	0.0038506279946411686
1.9325298e-09	0.003473025586743154
1.9342431e-09	0.003198138930809796
1.9359563e-09	0.0030275708195734623
1.9376695e-09	0.0029599158806270297
1.9393828e-09	0.0029914926027602186
1.941096e-09	0.0031154220715060342
1.9428092e-09	0.003321640931114039
1.9445225e-09	0.003597866557765494
1.9462357e-09	0.003928913981844012
1.9479489e-09	0.0042970578534068495
1.9496622e-09	0.0046835048149715935
1.9513754e-09	0.005067680495909094
1.9530887e-09	0.005428753704646291
1.9548019e-09	0.005746106579027384
1.9565151e-09	0.005999522234766537
1.9582284e-09	0.006171506088672612
1.9599416e-09	0.0062465268353442994
1.9616548e-09	0.006211755299296581
1.9633681e-09	0.006059266821456412
1.9650813e-09	0.00578492458108375
1.9667945e-09	0.005388679328041488
1.9685078e-09	0.0048762158338766185
1.970221e-09	0.004257395062154719
1.9719342e-09	0.003545819298996106
1.9736475e-09	0.0027594613482812623
1.9753607e-09	0.0019189266364266
1.977074e-09	0.0010465962011315625
1.9787872e-09	0.0001661927454723875
1.9805004e-09	-0.0006990146514825875
1.9822137e-09	-0.00152705069206695
1.9839269e-09	-0.0022982141909427623
1.9856401e-09	-0.0029961117771424126
1.9873534e-09	-0.0036088364426796623
1.9890666e-09	-0.004128718897786225
1.9907798e-09	-0.0045526383844964186
1.9924931e-09	-0.004882846441727075
1.9942063e-09	-0.005125548918516263
1.9959195e-09	-0.005290356109117738
1.9976328e-09	-0.005390618248522668
1.999346e-09	-0.0054409669400839
2.0010593e-09	-0.005456894415674844
2.0027725e-09	-0.005453516035808794
2.0044857e-09	-0.005443709175179956
2.006199e-09	-0.0054387171468459
2.0079122e-09	-0.00544600516847754
2.0096254e-09	-0.0054687812935921565
2.0113387e-09	-0.005507222953252672
2.0130519e-09	-0.0055571503026021875
2.0147651e-09	-0.005610457513412045
2.0164784e-09	-0.005657249413991624
2.0181916e-09	-0.005685290267802206
2.0199048e-09	-0.0056810601363816195
2.0216181e-09	-0.005632328245949071
2.0233313e-09	-0.005527739915874466
2.0250445e-09	-0.00535776104633669
2.0267578e-09	-0.005116885930480406
2.028471e-09	-0.004802666400775893
2.0301843e-09	-0.004416585695632022
2.0318975e-09	-0.003964287771736825
2.0336107e-09	-0.0034544414286268453
2.035324e-09	-0.002899438692616433
2.0370372e-09	-0.0023137554615987282
2.0387504e-09	-0.001713041069597
2.0404637e-09	-0.0011139066428288344
2.0421769e-09	-0.0005325223697352532
2.0438901e-09	1.628242902733125e-05
2.0456034e-09	0.000519490568447825
2.0473166e-09	0.0009665138640005594
2.0490298e-09	0.0013496061108226156
2.0507431e-09	0.001664170511528778
2.0524563e-09	0.0019083824042928218
2.0541696e-09	0.0020833280547264688
2.0558828e-09	0.0021924883178473624
2.057596e-09	0.002241147583975514
2.0593093e-09	0.0022364553437431577
2.0610225e-09	0.002186353151712856
2.0627357e-09	0.002099078115604881
2.064449e-09	0.0019832608118991687
2.0661622e-09	0.001847006897545207
2.0678754e-09	0.0016975806902187304
2.0695887e-09	0.001541685891248603
2.0713019e-09	0.0013848919695899258
2.0730151e-09	0.001231561020234014
2.0747284e-09	0.0010852554318197406
2.0764416e-09	0.0009484381062516663
2.0781549e-09	0.0008226762086880144
2.0798681e-09	0.0007088708261874321
2.0815813e-09	0.0006071936258543856
2.0832946e-09	0.0005174750542101959
2.0850078e-09	0.0004391539485138959
2.086721e-09	0.00037137950474086875
2.0884343e-09	0.00031323930974347136
2.0901475e-09	0.0002637262543724537
2.0918607e-09	0.00022179313415574052
2.093574e-09	0.00018647819477204296
2.0952872e-09	0.00015686922621849697
2.0970004e-09	0.00013211710862135563
2.0987137e-09	0.00011149279685307133
2.1004269e-09	9.434556456828975e-05
2.1021402e-09	8.010777002091235e-05
2.1038534e-09	6.830128991991773e-05
2.1055666e-09	5.850827329902964e-05
2.1072799e-09	5.038819132685542e-05
2.1089931e-09	4.3652289638293406e-05
2.1107063e-09	3.805510683309451e-05
2.1124196e-09	3.340015089438989e-05
2.1141328e-09	2.9522023712457334e-05
2.115846e-09	2.6280243119029932e-05
2.1175593e-09	2.3563297761372106e-05
2.1192725e-09	2.1277230065617053e-05
2.1209857e-09	1.9342238481201355e-05
2.122699e-09	1.7696214225172508e-05
2.1244122e-09	1.628653036460921e-05
2.1261255e-09	1.507010419457782e-05
2.1278387e-09	1.4012762754730786e-05
2.1295519e-09	1.308490437961148e-05
2.1312652e-09	1.2264854957830392e-05
2.1329784e-09	1.1534290825955044e-05
2.1346916e-09	1.0877320789754575e-05
2.1364049e-09	1.0282883514574084e-05
2.1381181e-09	9.741163795780725e-06
2.1398313e-09	9.243059155521477e-06
2.1415446e-09	8.782534548161393e-06
2.1432578e-09	8.353911269500983e-06
2.144971e-09	7.951658838434816e-06
2.1466843e-09	7.572491655742e-06
2.1483975e-09	7.212806773156635e-06
2.1501108e-09	6.8694129830818175e-06
2.151824e-09	6.539624700730448e-06
2.1535372e-09	6.219955202819735e-06
2.1552505e-09	5.908121190448535e-06
2.1569637e-09	5.601468472124048e-06
2.1586769e-09	5.297057038410053e-06
2.1603902e-09	4.9932897347147945e-06
2.1621034e-09	4.6885369588281675e-06
2.1638166e-09	4.381049785028308e-06
2.1655299e-09	4.070166439026178e-06
2.1672431e-09	3.75505790622666e-06
2.1689563e-09	3.4345601229635987e-06
2.1706696e-09	3.1082916560327393e-06
2.1723828e-09	2.7757840616014707e-06
2.1740961e-09	2.436875631419403e-06
2.1758093e-09	2.0921071618886476e-06
2.1775225e-09	1.7422111552354736e-06
2.1792358e-09	1.3886936634096068e-06
2.180949e-09	1.0332250677594727e-06
2.1826622e-09	6.774485146534546e-07
2.1843755e-09	3.231292553025268e-07
2.1860887e-09	-2.8037720055859374e-08
2.1878019e-09	-3.7438676210739744e-07
2.1895152e-09	-7.141448560323487e-07
2.1912284e-09	-1.045307696523877e-06
2.1929416e-09	-1.3656079015774413e-06
2.1946549e-09	-1.6728741399479737e-06
2.1963681e-09	-1.964811165412378e-06
2.1980814e-09	-2.2394878817282958e-06
2.1997946e-09	-2.4952762402067504e-06
2.2015078e-09	-2.730720152196338e-06
2.2032211e-09	-2.9451099739311218e-06
2.2049343e-09	-3.137742542028302e-06
2.2066475e-09	-3.307862975130682e-06
2.2083608e-09	-3.455354837649536e-06
2.210074e-09	-3.5799042625208984e-06
2.2117872e-09	-3.6810531151309446e-06
2.2135005e-09	-3.7592130471910643e-06
2.2152137e-09	-3.8148270221291194e-06
2.2169269e-09	-3.848426284183276e-06
2.2186402e-09	-3.861647867028143e-06
2.2203534e-09	-3.856021198198859e-06
2.2220667e-09	-3.83331859501618e-06
2.2237799e-09	-3.7954178968655883e-06
2.2254931e-09	-3.743587282103314e-06
2.2272064e-09	-3.679553030316574e-06
2.2289196e-09	-3.604608208383844e-06
2.2306328e-09	-3.519765358334073e-06
2.2323461e-09	-3.4268153697355894e-06
2.2340593e-09	-3.3274356049672363e-06
2.2357725e-09	-3.223132580476971e-06
2.2374858e-09	-3.1159546870556945e-06
2.239199e-09	-3.007468535176201e-06
2.2409122e-09	-2.8986251286485212e-06
2.2426255e-09	-2.7905598128880034e-06
2.2443387e-09	-2.683831728290419e-06
2.246052e-09	-2.5788869410522657e-06
2.2477652e-09	-2.476233461026493e-06
2.2494784e-09	-2.3760699415722823e-06
2.2511917e-09	-2.27902117284324e-06
2.2529049e-09	-2.185450059063067e-06
2.2546181e-09	-2.095403399373006e-06
2.2563314e-09	-2.009179662634279e-06
2.2580446e-09	-1.9267910002834713e-06
2.2597578e-09	-1.8479820019471602e-06
2.2614711e-09	-1.7727693856736832e-06
2.2631843e-09	-1.7009524777445544e-06
2.2648975e-09	-1.6321159030185104e-06
2.2666108e-09	-1.5661264635285747e-06
2.268324e-09	-1.5027529046225983e-06
2.2700372e-09	-1.4417259980029595e-06
2.2717505e-09	-1.3831692707667296e-06
2.2734637e-09	-1.3271382428833984e-06
2.275177e-09	-1.2737143479030183e-06
2.2768902e-09	-1.2229550735291992e-06
2.2786034e-09	-1.1746391043967986e-06
2.2803167e-09	-1.1286809705853454e-06
2.2820299e-09	-1.0849160235953093e-06
2.2837431e-09	-1.0432023719561889e-06
2.2854564e-09	-1.0037528487850266e-06
2.2871696e-09	-9.668052838827606e-07
2.2888828e-09	-9.325089542868119e-07
2.2905961e-09	-9.010576922651214e-07
2.2923093e-09	-8.72360410126799e-07
2.2940225e-09	-8.460441128955551e-07
2.2957358e-09	-8.217824765583434e-07
2.297449e-09	-7.991767632159683e-07
2.2991623e-09	-7.779578095492279e-07
2.3008755e-09	-7.580372670583557e-07
2.3025887e-09	-7.393385745714813e-07
2.304302e-09	-7.219151000873901e-07
2.3060152e-09	-7.056344305158661e-07
2.3077284e-09	-6.901167550281159e-07
2.3094417e-09	-6.74951094969635e-07
2.3111549e-09	-6.596007519967773e-07
2.3128681e-09	-6.435573144287414e-07
2.3145814e-09	-6.266329930640411e-07
2.3162946e-09	-6.087865906696259e-07
2.3180078e-09	-5.90059984687738e-07
2.3197211e-09	-5.706224632294434e-07
2.3214343e-09	-5.504834774567841e-07
2.3231476e-09	-5.295590399671173e-07
2.3248608e-09	-5.077334144296997e-07
2.326574e-09	-4.848669425306458e-07
2.3282873e-09	-4.6104252748705444e-07
2.3300005e-09	-4.364498807296356e-07
2.3317137e-09	-4.1132717497171327e-07
2.333427e-09	-3.8598766065787965e-07
2.3351402e-09	-3.606734548171936e-07
2.3368534e-09	-3.355535334039642e-07
2.3385667e-09	-3.1084967180134275e-07
2.3402799e-09	-2.867684294077545e-07
2.3419931e-09	-2.635037243299103e-07
2.3437064e-09	-2.4128044561703187e-07
2.3454196e-09	-2.2019379493303833e-07
2.3471329e-09	-2.0023835825025024e-07
2.3488461e-09	-1.8134886563647766e-07
2.3505593e-09	-1.6336087745140687e-07
2.3522726e-09	-1.4612807195629884e-07
2.3539858e-09	-1.2945437000350037e-07
2.355699e-09	-1.1306635230646667e-07
2.3574123e-09	-9.661822761976623e-08
2.3591255e-09	-7.970007498289184e-08
2.3608387e-09	-6.185144780752563e-08
2.362552e-09	-4.2616800204641724e-08
2.3642652e-09	-2.1595154685046385e-08
2.3659784e-09	1.6697706727416992e-09
2.3676917e-09	2.768558747789612e-08
2.3694049e-09	5.698279955932617e-08
2.3711182e-09	9.010330434631653e-08
2.3728314e-09	1.274407453774597e-07
2.3745446e-09	1.6919804455398253e-07
2.3762579e-09	2.1541353498797913e-07
2.3779711e-09	2.6597416599308775e-07
2.3796843e-09	3.207549549242981e-07
2.3813976e-09	3.797194548532776e-07
2.3831108e-09	4.4280446531593627e-07
2.384824e-09	5.098144947243408e-07
2.3865373e-09	5.803830584100006e-07
2.3882505e-09	6.538061021602234e-07
2.3899637e-09	7.291197147278198e-07
2.391677e-09	8.05380767638266e-07
2.3933902e-09	8.816023569755859e-07
2.3951035e-09	9.569580879951996e-07
2.3968167e-09	1.0306541837386871e-06
2.3985299e-09	1.1017296922710725e-06
2.4002432e-09	1.169255374405954e-06
2.4019564e-09	1.232055205866931e-06
2.4036696e-09	1.2888273460331268e-06
2.4053829e-09	1.338580796726834e-06
2.4070961e-09	1.380403105508783e-06
2.4088093e-09	1.4134979333086318e-06
2.4105226e-09	1.4374704627060318e-06
2.4122358e-09	1.451889252719278e-06
2.413949e-09	1.456252851990042e-06
2.4156623e-09	1.4503873654781233e-06
2.4173755e-09	1.434094436287117e-06
2.4190888e-09	1.4074124553231323e-06
2.420802e-09	1.3706668705644394e-06
2.4225152e-09	1.324238921762123e-06
2.4242285e-09	1.268940048970263e-06
2.4259417e-09	1.2056368596224105e-06
2.4276549e-09	1.1352364298530884e-06
2.4293682e-09	1.0590333370801453e-06
2.4310814e-09	9.784387192238289e-07
2.4327946e-09	8.949963371753471e-07
2.4345079e-09	8.106466841644421e-07
2.4362211e-09	7.274551627190818e-07
2.4379343e-09	6.475580641773696e-07
2.4396476e-09	5.733260829032951e-07
2.4413608e-09	5.071406646473011e-07
2.4430741e-09	4.5143113823752976e-07
2.4447873e-09	4.0870029768822403e-07
2.4465005e-09	3.8137361947919346e-07
2.4482138e-09	3.718671822427422e-07
2.449927e-09	3.823846480927662e-07
2.4516402e-09	4.148316149776613e-07
2.4533535e-09	4.708656607296003e-07
2.4550667e-09	5.517381579669538e-07
2.4567799e-09	6.582647418358483e-07
2.4584932e-09	7.909229811169775e-07
2.4602064e-09	9.496132603724441e-07
2.4619196e-09	1.133616154690219e-06
2.4636329e-09	1.3418045335051648e-06
2.4653461e-09	1.5723103195473663e-06
2.4670594e-09	1.822868797872692e-06
2.4687726e-09	2.0906984425095244e-06
2.4704858e-09	2.372410174231974e-06
2.4721991e-09	2.664585807700009e-06
2.4739123e-09	2.9632086552208008e-06
2.4756255e-09	3.263755570420065e-06
2.4773388e-09	3.5620033358905487e-06
2.479052e-09	3.853282448445976e-06
2.4807652e-09	4.132563064654013e-06
2.4824785e-09	4.395506472731931e-06
2.4841917e-09	4.637501696674328e-06
2.4859049e-09	4.853775313509125e-06
2.4876182e-09	5.040687283346881e-06
2.4893314e-09	5.194524749433319e-06
2.4910446e-09	5.311533339007208e-06
2.4927579e-09	5.389229513616388e-06
2.4944711e-09	5.4248670777052975e-06
2.4961844e-09	5.416360746376471e-06
2.4978976e-09	5.362453435849377e-06
2.4996108e-09	5.262083270149249e-06
2.5013241e-09	5.116010173746203e-06
2.5030373e-09	4.925361434282202e-06
2.5047505e-09	4.691491335914386e-06
2.5064638e-09	4.417198097651733e-06
2.508177e-09	4.105510919183655e-06
2.5098902e-09	3.7597564212782226e-06
2.5116035e-09	3.3847171218801635e-06
2.5133167e-09	2.9856068941277343e-06
2.5150299e-09	2.567859368011792e-06
2.5167432e-09	2.1377251439429443e-06
2.5184564e-09	1.7013088026982422e-06
2.5201697e-09	1.26462037611698e-06
2.5218829e-09	8.339197564679321e-07
2.5235961e-09	4.1519977479851076e-07
2.5253094e-09	1.4456099204772949e-08
2.5270226e-09	-3.6273333426037596e-07
2.5287358e-09	-7.115761039957398e-07
2.5304491e-09	-1.0283152899554932e-06
2.5321623e-09	-1.3101257970463012e-06
2.5338755e-09	-1.5549921377012328e-06
2.5355888e-09	-1.76185156343208e-06
2.537302e-09	-1.930086370019214e-06
2.5390152e-09	-2.059604946254541e-06
2.5407285e-09	-2.1514017856848023e-06
2.5424417e-09	-2.2070567956493775e-06
2.544155e-09	-2.2291502409475585e-06
2.5458682e-09	-2.2210886732875974e-06
2.5475814e-09	-2.1865275359421202e-06
2.5492947e-09	-2.1297618384155457e-06
2.5510079e-09	-2.0549069392611143e-06
2.5527211e-09	-1.96582072092561e-06
2.5544344e-09	-1.8667098970347106e-06
2.5561476e-09	-1.7616896425805175e-06
2.5578608e-09	-1.6548404154694335e-06
2.5595741e-09	-1.5506346062693116e-06
2.5612873e-09	-1.4534038061923156e-06
2.5630005e-09	-1.367109736637976e-06
2.5647138e-09	-1.2955683825807434e-06
2.566427e-09	-1.2419115085332032e-06
2.5681403e-09	-1.2087518222435424e-06
2.5698535e-09	-1.1983671148173522e-06
2.5715667e-09	-1.2126339236325743e-06
2.57328e-09	-1.253499271153302e-06
2.5749932e-09	-1.3226483106328185e-06
2.5767064e-09	-1.4213640119906066e-06
2.5784197e-09	-1.5505874951672423e-06
2.5801329e-09	-1.7102682560302857e-06
2.5818461e-09	-1.8992350113783141e-06
2.5835594e-09	-2.1156863812466187e-06
2.5852726e-09	-2.35692468459859e-06
2.5869858e-09	-2.6197009547434937e-06
2.5886991e-09	-2.90101489867334e-06
2.5904123e-09	-3.197356640138678e-06
2.5921256e-09	-3.505008469580505e-06
2.5938388e-09	-3.81948106468092e-06
2.595552e-09	-4.135010117174973e-06
2.5972653e-09	-4.445689732434338e-06
2.5989785e-09	-4.744872857331875e-06
2.6006917e-09	-5.025795131294525e-06
2.602405e-09	-5.283244554161533e-06
2.6041182e-09	-5.512466047600311e-06
2.6058314e-09	-5.709008188502574e-06
2.6075447e-09	-5.869777012528156e-06
2.6092579e-09	-5.991393629425406e-06
2.6109711e-09	-6.070353758199369e-06
2.6126844e-09	-6.105000569387132e-06
2.6143976e-09	-6.094330034076289e-06
2.6161109e-09	-6.039251812561722e-06
2.6178241e-09	-5.942589734197438e-06
2.6195373e-09	-5.807832585628631e-06
2.6212506e-09	-5.640336667518629e-06
2.6229638e-09	-5.445316866668164e-06
2.624677e-09	-5.227482472020441e-06
2.6263903e-09	-4.992269413465396e-06
2.6281035e-09	-4.744257271007013e-06
2.6298167e-09	-4.486816590015857e-06
2.63153e-09	-4.222929901677225e-06
2.6332432e-09	-3.953388137314905e-06
2.6349564e-09	-3.6760928664570984e-06
2.6366697e-09	-3.3864621419657775e-06
2.6383829e-09	-3.0756741184301576e-06
2.6400962e-09	-2.730419719928552e-06
2.6418094e-09	-2.3325519518778563e-06
2.6435226e-09	-1.857986428101538e-06
2.6452359e-09	-1.2771572779759522e-06
2.6469491e-09	-5.544419967167603e-07
2.6486623e-09	3.516139917423096e-07
2.6503756e-09	1.4876154378941468e-06
2.6520888e-09	2.9044648987400267e-06
2.653802e-09	4.656530245023334e-06
2.6555153e-09	6.80153519091958e-06
