1.4476841e-09	0.00025384433131450744
1.4493974e-09	0.00023775860914122108
1.4511106e-09	0.00022615556401497558
1.4528238e-09	0.0002185034320552367
1.4545371e-09	0.00021441921354686133
1.4562503e-09	0.00021358112833562187
1.4579635e-09	0.00021571181343026796
1.4596768e-09	0.00022062385211981875
1.46139e-09	0.00022814695495305956
1.4631033e-09	0.0002381561107031041
1.4648165e-09	0.00025055493806936925
1.4665297e-09	0.00026523267634661046
1.468243e-09	0.0002821224692755338
1.4699562e-09	0.00030112473519041066
1.4716694e-09	0.000322108061082965
1.4733827e-09	0.00034499107521014264
1.4750959e-09	0.0003696635006268986
1.4768091e-09	0.00039598545632608994
1.4785224e-09	0.00042387145050173735
1.4802356e-09	0.0004531794793312205
1.4819488e-09	0.00048371236092339433
1.4836621e-09	0.0005153410333178936
1.4853753e-09	0.0005478792989071496
1.4870886e-09	0.0005811826215437023
1.4888018e-09	0.000615120770626339
1.490515e-09	0.000649500358332314
1.4922283e-09	0.0006842206680693524
1.4939415e-09	0.0007191062223395988
1.4956547e-09	0.000753924576166166
1.497368e-09	0.0007885888023988445
1.4990812e-09	0.0008229750278619187
1.5007944e-09	0.0008569182401737499
1.5025077e-09	0.000890398722433636
1.5042209e-09	0.0009233007753607757
1.5059341e-09	0.0009554120979628921
1.5076474e-09	0.0009866719459251968
1.5093606e-09	0.0010169112221043765
1.5110739e-09	0.001046018268892265
1.5127871e-09	0.0010739050886930984
1.5145003e-09	0.0011003524391365329
1.5162136e-09	0.001125294024101764
1.5179268e-09	0.0011485296163266422
1.51964e-09	0.0011697384212931811
1.5213533e-09	0.001188796024550897
1.5230665e-09	0.0012054775044334969
1.5247797e-09	0.001219435487878889
1.526493e-09	0.0012305021668618202
1.5282062e-09	0.0012383722828902734
1.5299194e-09	0.0012426031146643953
1.5316327e-09	0.001242950280253139
1.5333459e-09	0.0012390432800704375
1.5350592e-09	0.0012305785977602094
1.5367724e-09	0.0012173285932287907
1.5384856e-09	0.0011989339606707718
1.5401989e-09	0.0011752709611532843
1.5419121e-09	0.0011461120980978312
1.5436253e-09	0.0011111249243353969
1.5453386e-09	0.0010702291408977093
1.5470518e-09	0.0010233066926931562
1.548765e-09	0.0009702540582654313
1.5504783e-09	0.0009112627109752562
1.5521915e-09	0.0008465139125485
1.5539047e-09	0.0007761733042499688
1.555618e-09	0.0007006217093470031
1.5573312e-09	0.0006202077509437437
1.5590445e-09	0.0005353422060987125
1.5607577e-09	0.00044656769827784373
1.5624709e-09	0.0003544182399541375
1.5641842e-09	0.0002595727703660344
1.5658974e-09	0.0001627391601937375
1.5676106e-09	6.462567060534687e-05
1.5693239e-09	-3.40119749758625e-05
1.5710371e-09	-0.00013240614691972186
1.5727503e-09	-0.00022979363954998437
1.5744636e-09	-0.0003254486707126
1.5761768e-09	-0.00041864644859684376
1.57789e-09	-0.0005086779135702156
1.5796033e-09	-0.0005949450304407156
1.5813165e-09	-0.00067685567833095
1.5830297e-09	-0.0007538511067557156
1.584743e-09	-0.0008255689522170937
1.5864562e-09	-0.0008916168949193562
1.5881695e-09	-0.0009517298185780063
1.5898827e-09	-0.0010057067660207343
1.5915959e-09	-0.0010532981838909156
1.5933092e-09	-0.0010945284595725937
1.5950224e-09	-0.0011294003309742875
1.5967356e-09	-0.001157902039798578
1.5984489e-09	-0.001180296900644822
1.6001621e-09	-0.0011967634875488
1.6018753e-09	-0.0012074017863737063
1.6035886e-09	-0.0012125552398641124
1.6053018e-09	-0.0012125141916225655
1.607015e-09	-0.0012075220055324093
1.6087283e-09	-0.0011980586192469266
1.6104415e-09	-0.0011844579387911562
1.6121548e-09	-0.0011670694258544704
1.613868e-09	-0.0011462566149556188
1.6155812e-09	-0.0011222406802741032
1.6172945e-09	-0.0010954591856443124
1.6190077e-09	-0.0010662608119365062
1.6207209e-09	-0.0010348958120662312
1.6224342e-09	-0.0010017745578454421
1.6241474e-09	-0.0009671904308207406
1.6258606e-09	-0.0009313109561222844
1.6275739e-09	-0.0008944452952737875
1.6292871e-09	-0.000856823132420864
1.6310003e-09	-0.0008185882553329843
1.6327136e-09	-0.000780029488939589
1.6344268e-09	-0.0007413361251627633
1.6361401e-09	-0.0007026824461553391
1.6378533e-09	-0.0006642564281972008
1.6395665e-09	-0.0006261330928925617
1.6412798e-09	-0.0005884953808642375
1.642993e-09	-0.0005514732985387336
1.6447062e-09	-0.0005151401567144227
1.6464195e-09	-0.0004796660431380164
1.6481327e-09	-0.0004451647076093078
1.6498459e-09	-0.0004116850841462832
1.6515592e-09	-0.0003793392847943488
1.6532724e-09	-0.0003481963311434742
1.6549856e-09	-0.00031828649723259454
1.6566989e-09	-0.00028969898777734767
1.6584121e-09	-0.0002624800033413379
1.6601254e-09	-0.00023666069356354725
1.6618386e-09	-0.00021227359935517852
1.6635518e-09	-0.00018930552188846093
1.6652651e-09	-0.00016777382639630235
1.6669783e-09	-0.0001476750525343707
1.6686915e-09	-0.00012898504117558632
1.6704048e-09	-0.00011169835967248202
1.672118e-09	-9.578483260793516e-05
1.6738312e-09	-8.11884665340125e-05
1.6755445e-09	-6.786020993994492e-05
1.6772577e-09	-5.5740631409425e-05
1.6789709e-09	-4.4762754116667186e-05
1.6806842e-09	-3.486871691765781e-05
1.6823974e-09	-2.599686180947578e-05
1.6841107e-09	-1.8077712967304298e-05
1.6858239e-09	-1.1039362364471874e-05
1.6875371e-09	-4.803024262445703e-06
1.6892504e-09	7.079150907896484e-07
1.6909636e-09	5.569427549476562e-06
1.6926768e-09	9.854128726945116e-06
1.6943901e-09	1.3627963196960547e-05
1.6961033e-09	1.6949704290016796e-05
1.6978165e-09	1.9870868222173438e-05
1.6995298e-09	2.2442209493826562e-05
1.701243e-09	2.4713466164762108e-05
1.7029562e-09	2.6732926198148827e-05
1.7046695e-09	2.855228087437383e-05
1.7063827e-09	3.0216054212242968e-05
1.708096e-09	3.176261494934492e-05
1.7098092e-09	3.322002298732891e-05
1.7115224e-09	3.460409339228672e-05
1.7132357e-09	3.5935596944336715e-05
1.7149489e-09	3.723512381843984e-05
1.7166621e-09	3.852037049419609e-05
1.7183754e-09	3.981437655021602e-05
1.7200886e-09	4.1130580714321486e-05
1.7218018e-09	4.246560509338867e-05
1.7235151e-09	4.382059434931133e-05
1.7252283e-09	4.519489522472422e-05
1.7269415e-09	4.659076992364453e-05
1.7286548e-09	4.802774849221211e-05
1.730368e-09	4.951732500296836e-05
1.7320813e-09	5.1060888777098436e-05
1.7337945e-09	5.264380937526953e-05
1.7355077e-09	5.42373132945875e-05
1.737221e-09	5.582290385562695e-05
1.7389342e-09	5.739099736010742e-05
1.7406474e-09	5.8941686928952736e-05
1.7423607e-09	6.049137173724453e-05
1.7440739e-09	6.204635290242618e-05
1.7457871e-09	6.359060865450078e-05
1.7475004e-09	6.510536708106718e-05
1.7492136e-09	6.655771700918828e-05
1.7509268e-09	6.791282739663047e-05
1.7526401e-09	6.916206209141914e-05
1.7543533e-09	7.030369310240625e-05
1.7560666e-09	7.134530757548163e-05
1.7577798e-09	7.229483741610156e-05
1.759493e-09	7.314384903533749e-05
1.7612063e-09	7.388468552173828e-05
1.7629195e-09	7.44994243925789e-05
1.7646327e-09	7.49647131978246e-05
1.766346e-09	7.527531196205938e-05
1.7680592e-09	7.542739552345038e-05
1.7697724e-09	7.541941688284648e-05
1.7714857e-09	7.526999637725624e-05
1.7731989e-09	7.49950331840664e-05
1.7749121e-09	7.460336421338984e-05
1.7766254e-09	7.411192691751992e-05
1.7783386e-09	7.352097175637188e-05
1.7800519e-09	7.28278170270082e-05
1.7817651e-09	7.203131882433399e-05
1.7834783e-09	7.112482152713906e-05
1.7851916e-09	7.012539232034727e-05
1.7869048e-09	6.905297940213359e-05
1.788618e-09	6.792945893150117e-05
1.7903313e-09	6.679092978397617e-05
1.7920445e-09	6.565936837241913e-05
1.7937577e-09	6.453753130980274e-05
1.795471e-09	6.342356291124453e-05
1.7971842e-09	6.23040750555039e-05
1.7988974e-09	6.116821417849023e-05
1.8006107e-09	6.0031804643769923e-05
1.8023239e-09	5.8917631954746486e-05
1.8040371e-09	5.784202984858984e-05
1.8057504e-09	5.681930075988047e-05
1.8074636e-09	5.5837741196621874e-05
1.8091769e-09	5.487750148130703e-05
1.8108901e-09	5.3931369646523435e-05
1.8126033e-09	5.299886218278516e-05
1.8143166e-09	5.2093211935211714e-05
1.8160298e-09	5.121376689031094e-05
1.817743e-09	5.033672028069453e-05
1.8194563e-09	4.9431452506034374e-05
1.8211695e-09	4.846037644281016e-05
1.8228827e-09	4.740127418675547e-05
1.824596e-09	4.6261151900732034e-05
1.8263092e-09	4.504694167356172e-05
1.8280224e-09	4.374824836284844e-05
1.8297357e-09	4.233733628174922e-05
1.8314489e-09	4.076558628333984e-05
1.8331622e-09	3.898813452674453e-05
1.8348754e-09	3.697859631441562e-05
1.8365886e-09	3.472455209185703e-05
1.8383019e-09	3.222717937325859e-05
1.8400151e-09	2.9473938815829686e-05
1.8417283e-09	2.6438062566390623e-05
1.8434416e-09	2.3092477926721092e-05
1.8451548e-09	1.9410705315926563e-05
1.846868e-09	1.5372628588383592e-05
1.8485813e-09	1.0966975365404687e-05
1.8502945e-09	6.1846034170062495e-06
1.8520077e-09	1.019732432675e-06
1.853721e-09	-4.524495083011718e-06
1.8554342e-09	-1.0435217080782031e-05
1.8571475e-09	-1.6695871777789845e-05
1.8588607e-09	-2.3288015309805467e-05
1.8605739e-09	-3.0204190648082032e-05
1.8622872e-09	-3.74467886036e-05
1.8640004e-09	-4.50063230373125e-05
1.8657136e-09	-5.2852805895642186e-05
1.8674269e-09	-6.0937326998514064e-05
1.8691401e-09	-6.91938020307953e-05
1.8708533e-09	-7.755612151655703e-05
1.8725666e-09	-8.598607685552188e-05
1.8742798e-09	-9.44524738435711e-05
1.875993e-09	-0.00010291632177225781
1.8777063e-09	-0.00011134087715562422
1.8794195e-09	-0.00011965446497547265
1.8811328e-09	-0.00012777945357476874
1.882846e-09	-0.00013564116949893164
1.8845592e-09	-0.00014315995966206484
1.8862725e-09	-0.00015028852208149256
1.8879857e-09	-0.00015697517610079688
1.8896989e-09	-0.00016315804957222656
1.8914122e-09	-0.00016880000972415663
1.8931254e-09	-0.00017384912991811523
1.8948386e-09	-0.00017824201521607304
1.8965519e-09	-0.0001819509802729422
1.8982651e-09	-0.00018493974726322578
1.8999783e-09	-0.00018716473161955509
1.9016916e-09	-0.00018862365835387032
1.9034048e-09	-0.00018930244212884297
1.9051181e-09	-0.00018920076528860076
1.9068313e-09	-0.00018833207418255272
1.9085445e-09	-0.000186695043786816
1.9102578e-09	-0.00018432789580913867
1.911971e-09	-0.0001812604632490199
1.9136842e-09	-0.00017751232828540196
1.9153975e-09	-0.000173139772287216
1.9171107e-09	-0.00016818653199294687
1.9188239e-09	-0.00016268292092748202
1.9205372e-09	-0.0001566911185228205
1.9222504e-09	-0.00015026188106869706
1.9239636e-09	-0.0001434366948534125
1.9256769e-09	-0.00013628580739774725
1.9273901e-09	-0.00012886242815426875
1.9291034e-09	-0.0001212164498582582
1.9308166e-09	-0.00011339683066707363
1.9325298e-09	-0.00010543218077673515
1.9342431e-09	-9.736996358965546e-05
1.9359563e-09	-8.924980554233379e-05
1.9376695e-09	-8.11012203136336e-05
1.9393828e-09	-7.29639950490082e-05
1.941096e-09	-6.486321862940996e-05
1.9428092e-09	-5.6809542469234766e-05
1.9445225e-09	-4.882049556633301e-05
1.9462357e-09	-4.090858662221201e-05
1.9479489e-09	-3.308263982808574e-05
1.9496622e-09	-2.53581676413916e-05
1.9513754e-09	-1.7745277874335155e-05
1.9530887e-09	-1.0247723990877344e-05
1.9548019e-09	-2.868622392608789e-06
1.9565151e-09	4.39381942074248e-06
1.9582284e-09	1.154122706980537e-05
1.9599416e-09	1.85732818944001e-05
1.9616548e-09	2.54870989887084e-05
1.9633681e-09	3.2280270401620016e-05
1.9650813e-09	3.894566887949287e-05
1.9667945e-09	4.54726991305126e-05
1.9685078e-09	5.185661333158203e-05
1.970221e-09	5.8086203303202926e-05
1.9719342e-09	6.414260374754082e-05
1.9736475e-09	7.001258210761543e-05
1.9753607e-09	7.566932058750683e-05
1.977074e-09	8.108597524607598e-05
1.9787872e-09	8.623338565014238e-05
1.9805004e-09	9.107140780663262e-05
1.9822137e-09	9.55732142200875e-05
1.9839269e-09	9.97026534265705e-05
1.9856401e-09	0.00010341558419017929
1.9873534e-09	0.00010668533814586112
1.9890666e-09	0.00010947628715760703
1.9907798e-09	0.00011174395465400605
1.9924931e-09	0.00011346403436104101
1.9942063e-09	0.000114601903824225
1.9959195e-09	0.00011511435786847227
1.9976328e-09	0.00011498147288239745
1.999346e-09	0.00011417448493789824
2.0010593e-09	0.00011267186563459531
2.0027725e-09	0.00011045689070837032
2.0044857e-09	0.000107502019818225
2.006199e-09	0.00010380219001702422
2.0079122e-09	9.935119150219765e-05
2.0096254e-09	9.414185464329921e-05
2.0113387e-09	8.819307467169922e-05
2.0130519e-09	8.152139471977929e-05
2.0147651e-09	7.413405093695742e-05
2.0164784e-09	6.605202152121406e-05
2.0181916e-09	5.729382345265977e-05
2.0199048e-09	4.7881084391561716e-05
2.0216181e-09	3.78601606040793e-05
2.0233313e-09	2.7287104893710937e-05
2.0250445e-09	1.62202097503375e-05
2.0267578e-09	4.722780746792578e-06
2.028471e-09	-7.1375960463972656e-06
2.0301843e-09	-1.928929318132461e-05
2.0318975e-09	-3.164468855560859e-05
2.0336107e-09	-4.4102157296833984e-05
2.035324e-09	-5.655957466779843e-05
2.0370372e-09	-6.891021377329024e-05
2.0387504e-09	-8.104632526428593e-05
2.0404637e-09	-9.287188072743202e-05
2.0421769e-09	-0.00010427922796011953
2.0438901e-09	-0.00011514703892180507
2.0456034e-09	-0.00012536848737423358
2.0473166e-09	-0.00013483320694604765
2.0490298e-09	-0.00014343530591244414
2.0507431e-09	-0.0001511084623623492
2.0524563e-09	-0.0001577784457290465
2.0541696e-09	-0.0001633815615749076
2.0558828e-09	-0.0001678590223730877
2.057596e-09	-0.0001711442194572957
2.0593093e-09	-0.00017321935729844746
2.0610225e-09	-0.00017407957612904706
2.0627357e-09	-0.00017373231547368066
2.064449e-09	-0.00017223199878590293
2.0661622e-09	-0.0001696248488786539
2.0678754e-09	-0.00016594326586924003
2.0695887e-09	-0.00016125491885862422
2.0713019e-09	-0.00015562796261859335
2.0730151e-09	-0.00014913670850361845
2.0747284e-09	-0.00014190078389460538
2.0764416e-09	-0.00013403475223675967
2.0781549e-09	-0.00012565721345644305
2.0798681e-09	-0.00011689225081543008
2.0815813e-09	-0.0001078475582876272
2.0832946e-09	-9.865373015795972e-05
2.0850078e-09	-8.943736322649072e-05
2.086721e-09	-8.032002848258365e-05
2.0884343e-09	-7.144132620653963e-05
2.0901475e-09	-6.293487217808367e-05
2.0918607e-09	-5.492677676912014e-05
2.093574e-09	-4.7554428402352586e-05
2.0952872e-09	-4.095230256079243e-05
2.0970004e-09	-3.5252408926422814e-05
2.0987137e-09	-3.0597863880955064e-05
2.1004269e-09	-2.7132504183333372e-05
2.1021402e-09	-2.500399198965876e-05
2.1038534e-09	-2.4365918738557513e-05
2.1055666e-09	-2.5371192317414955e-05
2.1072799e-09	-2.8179026138483507e-05
2.1089931e-09	-3.294568156111744e-05
2.1107063e-09	-3.982281582914264e-05
2.1124196e-09	-4.896418501385477e-05
2.1141328e-09	-6.051116418025608e-05
2.115846e-09	-7.458847430917886e-05
2.1175593e-09	-9.131245346277691e-05
2.1192725e-09	-0.00011076294488328073
2.1209857e-09	-0.00013297684230216973
2.122699e-09	-0.00015796832996934712
2.1244122e-09	-0.0001856814988994474
2.1261255e-09	-0.0002160190831911527
2.1278387e-09	-0.00024881329798003
2.1295519e-09	-0.0002837989070978025
2.1312652e-09	-0.00032066659045266375
2.1329784e-09	-0.00035898253994169296
2.1346916e-09	-0.00039818848516736386
2.1364049e-09	-0.0004376909902581018
2.1381181e-09	-0.00047676178143530744
2.1398313e-09	-0.0005145439464540527
2.1415446e-09	-0.0005501736492389297
2.1432578e-09	-0.0005826583993908786
2.144971e-09	-0.0006109013575743624
2.1466843e-09	-0.0006338759638505426
2.1483975e-09	-0.0006504801747537394
2.1501108e-09	-0.0006596596432842098
2.151824e-09	-0.0006604195525118804
2.1535372e-09	-0.0006517675138512492
2.1552505e-09	-0.0006329414954054703
2.1569637e-09	-0.000603300071562882
2.1586769e-09	-0.0005623774338497265
2.1603902e-09	-0.0005100864989368117
2.1621034e-09	-0.0004466010998253539
2.1638166e-09	-0.0003723528978958578
2.1655299e-09	-0.000288148194583725
2.1672431e-09	-0.0001950694148124961
2.1689563e-09	-9.446906837880313e-05
2.1706696e-09	1.1965571683754687e-05
2.1723828e-09	0.00012225725027041718
2.1740961e-09	0.00023424722784933124
2.1758093e-09	0.00034560075709705703
2.1775225e-09	0.00045393709665455547
2.1792358e-09	0.0005569956033487593
2.180949e-09	0.0006526203303202844
2.1826622e-09	0.0007388510858886172
2.1843755e-09	0.0008141502357094211
2.1860887e-09	0.0008772976742897867
2.1878019e-09	0.0009274604289288663
2.1895152e-09	0.0009644499012221727
2.1912284e-09	0.000988518320458546
2.1929416e-09	0.0010003560694303436
2.1946549e-09	0.0010012990405339824
2.1963681e-09	0.000992976941224352
2.1980814e-09	0.0009773599967717163
2.1997946e-09	0.0009566485550194109
2.2015078e-09	0.0009329891515801585
2.2032211e-09	0.000908610091242598
2.2049343e-09	0.0008854313074754656
2.2066475e-09	0.0008649300860283888
2.2083608e-09	0.0008482718049144947
2.210074e-09	0.000836003169935993
2.2117872e-09	0.0008280066201265625
2.2135005e-09	0.0008237139017790593
2.2152137e-09	0.0008219095547702175
2.2169269e-09	0.0008207966294895
2.2186402e-09	0.0008183219385677281
2.2203534e-09	0.0008120831148341195
2.2220667e-09	0.0007996136033111663
2.2237799e-09	0.000778567822997314
2.2254931e-09	0.0007467796226679703
2.2272064e-09	0.0007026387125947609
2.2289196e-09	0.000645032518694039
2.2306328e-09	0.0005734589774514102
2.2323461e-09	0.0004882481516051625
2.2340593e-09	0.00039041751843032655
2.2357725e-09	0.0002816293133043297
2.2374858e-09	0.00016422021792761874
2.239199e-09	4.100754101005469e-05
2.2409122e-09	-8.486177577330313e-05
2.2426255e-09	-0.00021003096175935469
2.2443387e-09	-0.00033108616411381094
2.246052e-09	-0.00044482581427815314
2.2477652e-09	-0.0005483329024251476
2.2494784e-09	-0.0006391265753064664
2.2511917e-09	-0.000715387913395207
2.2529049e-09	-0.0007758591815978422
2.2546181e-09	-0.0008198655730137977
2.2563314e-09	-0.0008474837288055953
2.2580446e-09	-0.0008592933079637531
2.2597578e-09	-0.0008563023897858429
2.2614711e-09	-0.0008400783162116805
2.2631843e-09	-0.0008124240099843356
2.2648975e-09	-0.0007752605222205965
2.2666108e-09	-0.0007307320310255812
2.268324e-09	-0.0006809023308323433
2.2700372e-09	-0.0006276608828126777
2.2717505e-09	-0.0005728342903290586
2.2734637e-09	-0.0005179534620416578
2.275177e-09	-0.0004642884417658365
2.2768902e-09	-0.0004128788488686582
2.2786034e-09	-0.0003644389766928884
2.2803167e-09	-0.0003195133447253507
2.2820299e-09	-0.00027839881902437676
2.2837431e-09	-0.0002411712254995315
2.2854564e-09	-0.00020780282566751235
2.2871696e-09	-0.00017813087022487052
2.2888828e-09	-0.0001518905272222779
2.2905961e-09	-0.00012880041770817836
2.2923093e-09	-0.00010854429240103135
2.2940225e-09	-9.078853087465771e-05
2.2957358e-09	-7.522961662595629e-05
2.297449e-09	-6.157620524695621e-05
2.2991623e-09	-4.956225511406179e-05
2.3008755e-09	-3.896266896104492e-05
2.3025887e-09	-2.9581167124044675e-05
2.304302e-09	-2.12649268760708e-05
2.3060152e-09	-1.3890868341899439e-05
2.3077284e-09	-7.358646428750073e-06
2.3094417e-09	-1.5898271695095704e-06
2.3111549e-09	3.479408058138135e-06
2.3128681e-09	7.900528347583056e-06
2.3145814e-09	1.1713723019025243e-05
2.3162946e-09	1.4948456264325292e-05
2.3180078e-09	1.7626810179137303e-05
2.3197211e-09	1.9770636752352392e-05
2.3214343e-09	2.1400087081095314e-05
2.3231476e-09	2.253924117987036e-05
2.3248608e-09	2.3215512701675244e-05
2.326574e-09	2.34571703563489e-05
2.3282873e-09	2.3299670057334313e-05
2.3300005e-09	2.2779775508985205e-05
2.3317137e-09	2.1935623755907093e-05
2.333427e-09	2.081248980667484e-05
2.3351402e-09	1.9456531082302618e-05
2.3368534e-09	1.7913889266055645e-05
2.3385667e-09	1.6235122837144715e-05
2.3402799e-09	1.4469777764278605e-05
2.3419931e-09	1.2665458976214331e-05
2.3437064e-09	1.0870907531505155e-05
2.3454196e-09	9.1312093307062e-06
2.3471329e-09	7.487572080715015e-06
2.3488461e-09	5.977648705790199e-06
2.3505593e-09	4.632776169551729e-06
2.3522726e-09	3.4797657288017378e-06
2.3539858e-09	2.538984862337082e-06
2.355699e-09	1.823874586436716e-06
2.3574123e-09	1.3417151771302289e-06
2.3591255e-09	1.0929960963529889e-06
2.3608387e-09	1.0715941197677322e-06
2.362552e-09	1.2655239251892082e-06
2.3642652e-09	1.656886901191973e-06
2.3659784e-09	2.2224359116145813e-06
2.3676917e-09	2.934833597956549e-06
2.3694049e-09	3.7628314905326447e-06
2.3711182e-09	4.6730206707541336e-06
2.3728314e-09	5.630038704659843e-06
2.3745446e-09	6.597061159712747e-06
2.3762579e-09	7.537954542602121e-06
2.3779711e-09	8.416683311414301e-06
2.3796843e-09	9.198720005733548e-06
2.3813976e-09	9.854322499782331e-06
2.3831108e-09	1.0357374440755042e-05
2.384824e-09	1.068609494036764e-05
2.3865373e-09	1.0825864475870324e-05
2.3882505e-09	1.0766755539037372e-05
2.3899637e-09	1.0503642440287145e-05
2.391677e-09	1.0039105447810218e-05
2.3933902e-09	9.38077372542649e-06
2.3951035e-09	8.542489112409839e-06
2.3968167e-09	7.544428591140051e-06
2.3985299e-09	6.41046360969851e-06
2.4002432e-09	5.168786404082654e-06
2.4019564e-09	3.8480767561373045e-06
2.4036696e-09	2.475568587774829e-06
2.4053829e-09	1.0772233055977662e-06
2.4070961e-09	-3.2373490907788084e-07
2.4088093e-09	-1.7080153320187134e-06
2.4105226e-09	-3.061740253730298e-06
2.4122358e-09	-4.3778379479889766e-06
2.413949e-09	-5.657508585803186e-06
2.4156623e-09	-6.9112567750182246e-06
2.4173755e-09	-8.155940497481507e-06
2.4190888e-09	-9.414238340945336e-06
2.420802e-09	-1.071143039221831e-05
2.4225152e-09	-1.2072712803010743e-05
2.4242285e-09	-1.3524035411156629e-05
2.4259417e-09	-1.5086571330664581e-05
2.4276549e-09	-1.6773895243360472e-05
2.4293682e-09	-1.8592409763497887e-05
2.4310814e-09	-2.0533754800230725e-05
2.4327946e-09	-2.257269494143073e-05
2.4345079e-09	-2.4671158071279846e-05
2.4362211e-09	-2.6772338091609326e-05
2.4379343e-09	-2.8801645487476574e-05
2.4396476e-09	-3.0674938162293136e-05
2.4413608e-09	-3.229296098614002e-05
2.4430741e-09	-3.355101084115792e-05
2.4447873e-09	-3.4343804133217065e-05
2.4465005e-09	-3.456809677734493e-05
2.4482138e-09	-3.413836203215423e-05
2.449927e-09	-3.298354396285005e-05
2.4516402e-09	-3.105193964372568e-05
2.4533535e-09	-2.8324467498248533e-05
2.4550667e-09	-2.4811805840225657e-05
2.4567799e-09	-2.0557958371345482e-05
2.4584932e-09	-1.564829278270432e-05
2.4602064e-09	-1.0202797596522852e-05
2.4619196e-09	-4.371108188168408e-06
2.4636329e-09	1.6702668248370605e-06
2.4653461e-09	7.725761783601001e-06
2.4670594e-09	1.3591878558659863e-05
2.4687726e-09	1.906172660555017e-05
2.4704858e-09	2.393659805276521e-05
2.4721991e-09	2.804035239729387e-05
2.4739123e-09	3.1224280965434645e-05
2.4756255e-09	3.337651510117192e-05
2.4773388e-09	3.4435794381635936e-05
2.479052e-09	3.438843345485985e-05
2.4807652e-09	3.327112028561405e-05
2.4824785e-09	3.11796499026431e-05
2.4841917e-09	2.8258702124410796e-05
2.4859049e-09	2.4696691975425275e-05
2.4876182e-09	2.072561477848653e-05
2.4893314e-09	1.6604765284716235e-05
2.4910446e-09	1.2608804411242532e-05
2.4927579e-09	9.020488642266727e-06
2.4944711e-09	6.114205934591323e-06
2.4961844e-09	4.143667956301596e-06
2.4978976e-09	3.332263762071892e-06
2.4996108e-09	3.860124922288379e-06
2.5013241e-09	5.857196733604177e-06
2.5030373e-09	9.394728926543854e-06
2.5047505e-09	1.4481488402602606e-05
2.5064638e-09	2.1065455023229137e-05
2.508177e-09	2.903108736096471e-05
2.5098902e-09	3.820352167807368e-05
2.5116035e-09	4.836112553158959e-05
2.5133167e-09	5.92335350694446e-05
2.5150299e-09	7.051316255501976e-05
2.5167432e-09	8.188146700786985e-05
2.5184564e-09	9.300114768127343e-05
2.5201697e-09	0.00010354488709479433
2.5218829e-09	0.00011319768482181547
2.5235961e-09	0.00012165788358453023
2.5253094e-09	0.00012867610975472935
2.5270226e-09	0.00013403424966114326
2.5287358e-09	0.00013755459470467157
2.5304491e-09	0.00013913835025818017
2.5321623e-09	0.00013873143927247423
2.5338755e-09	0.00013632221148314502
2.5355888e-09	0.00013197315178233086
2.537302e-09	0.0001257823218888208
2.5390152e-09	0.00011787959398023535
2.5407285e-09	0.00010845616247146035
2.5424417e-09	9.772428675432382e-05
2.544155e-09	8.591799454973828e-05
2.5458682e-09	7.329025174714961e-05
2.5475814e-09	6.008585567671582e-05
2.5492947e-09	4.6559958492943746e-05
2.5510079e-09	3.295497734576074e-05
2.5527211e-09	1.949520398936113e-05
2.5544344e-09	6.3930536082167965e-06
2.5561476e-09	-6.160519968592578e-06
2.5578608e-09	-1.7999637314031056e-05
2.5595741e-09	-2.8987427536114258e-05
2.5612873e-09	-3.9015330735284176e-05
2.5630005e-09	-4.8005520309066406e-05
2.5647138e-09	-5.591702495813808e-05
2.566427e-09	-6.272633518567187e-05
2.5681403e-09	-6.843213239291347e-05
2.5698535e-09	-7.30459130638457e-05
2.5715667e-09	-7.658639599427031e-05
2.57328e-09	-7.91031940498457e-05
2.5749932e-09	-8.065901910248496e-05
2.5767064e-09	-8.132453947015264e-05
2.5784197e-09	-8.119235900315556e-05
2.5801329e-09	-8.034978115600507e-05
2.5818461e-09	-7.887587571226416e-05
2.5835594e-09	-7.686551678527754e-05
2.5852726e-09	-7.441045831885243e-05
2.5869858e-09	-7.15968761212581e-05
2.5886991e-09	-6.852087487922392e-05
2.5904123e-09	-6.526168973386494e-05
2.5921256e-09	-6.188829234711162e-05
2.5938388e-09	-5.8465828396536714e-05
2.595552e-09	-5.504864857873164e-05
2.5972653e-09	-5.1700046330305664e-05
2.5989785e-09	-4.847415494574795e-05
2.6006917e-09	-4.5409340403220895e-05
2.602405e-09	-4.2537694895140964e-05
2.6041182e-09	-3.9874077081366305e-05
2.6058314e-09	-3.7421169270779786e-05
2.6075447e-09	-3.518606213965371e-05
2.6092579e-09	-3.31710875102979e-05
2.6109711e-09	-3.1370385413301025e-05
2.6126844e-09	-2.977528506068296e-05
2.6143976e-09	-2.8364135454819627e-05
2.6161109e-09	-2.7109704828149317e-05
2.6178241e-09	-2.598508307049839e-05
2.6195373e-09	-2.4962134607711034e-05
2.6212506e-09	-2.4019896336067528e-05
2.6229638e-09	-2.3135946749439013e-05
2.624677e-09	-2.2284847154603905e-05
2.6263903e-09	-2.144505767904895e-05
2.6281035e-09	-2.0595228495081053e-05
2.6298167e-09	-1.971660898857307e-05
2.63153e-09	-1.8800070856438036e-05
2.6332432e-09	-1.7840604671340846e-05
2.6349564e-09	-1.683584904599011e-05
2.6366697e-09	-1.5789865760212596e-05
2.6383829e-09	-1.4707456807957617e-05
2.6400962e-09	-1.3595585160724828e-05
